1.01002E+0	5.24986E-3	3.24065E+1	-3.38482E+1
1.00004E+0	3.19532E-3	1.97242E+1	-2.03981E+1
9.90030E-1	3.19432E-3	1.97180E+1	-2.01876E+1
9.80017E-1	3.17313E-3	1.95872E+1	-1.98509E+1
9.70039E-1	3.19391E-3	1.97155E+1	-1.97775E+1
9.60026E-1	3.18507E-3	1.96609E+1	-1.95191E+1
9.50017E-1	3.19168E-3	1.97017E+1	-1.93557E+1
9.40046E-1	3.17151E-3	1.95772E+1	-1.90315E+1
9.30030E-1	3.15786E-3	1.94930E+1	-1.87477E+1
9.20017E-1	3.17956E-3	1.96269E+1	-1.86733E+1
9.10009E-1	3.16127E-3	1.95140E+1	-1.83639E+1
9.00032E-1	3.16087E-3	1.95115E+1	-1.81603E+1
8.90020E-1	3.17103E-3	1.95743E+1	-1.80160E+1
8.80007E-1	3.14761E-3	1.94297E+1	-1.76818E+1
8.70033E-1	3.16302E-3	1.95248E+1	-1.75669E+1
8.60023E-1	3.14265E-3	1.93991E+1	-1.72530E+1
8.50013E-1	3.15279E-3	1.94617E+1	-1.71072E+1
8.40002E-1	3.15168E-3	1.94548E+1	-1.68998E+1
8.30026E-1	3.15794E-3	1.94935E+1	-1.67322E+1
8.20013E-1	3.15273E-3	1.94613E+1	-1.65031E+1
8.10003E-1	3.14000E-3	1.93827E+1	-1.62358E+1
8.00029E-1	3.15312E-3	1.94637E+1	-1.61029E+1
7.90016E-1	3.14617E-3	1.94208E+1	-1.58663E+1
7.80001E-1	3.13017E-3	1.93220E+1	-1.55855E+1
7.70025E-1	3.13866E-3	1.93744E+1	-1.54279E+1
7.60017E-1	3.12184E-3	1.92706E+1	-1.51458E+1
7.50001E-1	3.13212E-3	1.93341E+1	-1.49954E+1
7.39985E-1	3.12964E-3	1.93188E+1	-1.47835E+1
7.30009E-1	3.13696E-3	1.93640E+1	-1.46183E+1
7.19999E-1	3.13460E-3	1.93494E+1	-1.44070E+1
7.09990E-1	3.12980E-3	1.93198E+1	-1.41849E+1
7.00015E-1	3.12144E-3	1.92681E+1	-1.39483E+1
6.90002E-1	3.12127E-3	1.92671E+1	-1.37480E+1
6.79991E-1	3.10628E-3	1.91746E+1	-1.34835E+1
6.70017E-1	3.12576E-3	1.92948E+1	-1.33690E+1
6.60007E-1	3.10899E-3	1.91913E+1	-1.30986E+1
6.49994E-1	3.11667E-3	1.92387E+1	-1.29318E+1
6.39980E-1	3.08895E-3	1.90676E+1	-1.26193E+1
6.29998E-1	3.10334E-3	1.91564E+1	-1.24804E+1
6.19987E-1	3.09605E-3	1.91114E+1	-1.22532E+1
6.09974E-1	3.10271E-3	1.91525E+1	-1.20812E+1
6.00000E-1	3.08794E-3	1.90614E+1	-1.18271E+1
5.89989E-1	3.07533E-3	1.89835E+1	-1.15823E+1
5.79977E-1	3.08245E-3	1.90275E+1	-1.14121E+1
5.70001E-1	3.07423E-3	1.89767E+1	-1.11859E+1
5.59989E-1	3.06975E-3	1.89491E+1	-1.09734E+1
5.49982E-1	3.07757E-3	1.89973E+1	-1.08048E+1
5.39970E-1	3.05542E-3	1.88606E+1	-1.05317E+1
5.29996E-1	3.06428E-3	1.89153E+1	-1.03672E+1
5.19984E-1	3.04864E-3	1.88188E+1	-1.01194E+1
5.09975E-1	3.06298E-3	1.89073E+1	-9.97129E+0
4.99999E-1	3.05818E-3	1.88777E+1	-9.76092E+0
4.89986E-1	3.04384E-3	1.87891E+1	-9.52059E+0
4.79970E-1	3.04857E-3	1.88183E+1	-9.34047E+0
4.69995E-1	3.05576E-3	1.88627E+1	-9.16792E+0
4.59982E-1	3.05682E-3	1.88693E+1	-8.97572E+0
4.49971E-1	3.03799E-3	1.87530E+1	-8.72628E+0
4.39961E-1	3.05502E-3	1.88581E+1	-8.57999E+0
4.29985E-1	3.04487E-3	1.87955E+1	-8.35758E+0
4.19971E-1	3.04674E-3	1.88070E+1	-8.16795E+0
4.09959E-1	3.04375E-3	1.87886E+1	-7.96541E+0
3.99985E-1	3.03306E-3	1.87226E+1	-7.74432E+0
3.89974E-1	3.03842E-3	1.87557E+1	-7.56383E+0
3.79962E-1	3.03389E-3	1.87277E+1	-7.35866E+0
3.69948E-1	2.99707E-3	1.85004E+1	-7.07776E+0
3.59971E-1	3.03278E-3	1.87209E+1	-6.96894E+0
3.49959E-1	3.00694E-3	1.85614E+1	-6.71739E+0
3.39947E-1	3.01274E-3	1.85972E+1	-6.53780E+0
3.29971E-1	3.01265E-3	1.85966E+1	-6.34575E+0
3.19960E-1	3.00940E-3	1.85765E+1	-6.14659E+0
3.09944E-1	3.00365E-3	1.85410E+1	-5.94280E+0
2.99970E-1	2.98343E-3	1.84162E+1	-5.71284E+0
2.89957E-1	3.01373E-3	1.86033E+1	-5.57823E+0
2.79948E-1	2.99874E-3	1.85107E+1	-5.35889E+0
2.69937E-1	2.99839E-3	1.85086E+1	-5.16665E+0
2.59960E-1	2.99434E-3	1.84836E+1	-4.96897E+0
2.49948E-1	3.00319E-3	1.85382E+1	-4.79172E+0
2.39936E-1	2.99999E-3	1.85185E+1	-4.59488E+0
2.29959E-1	2.97559E-3	1.83678E+1	-4.36799E+0
2.19947E-1	2.98818E-3	1.84456E+1	-4.19550E+0
2.09934E-1	2.96226E-3	1.82856E+1	-3.96976E+0
1.99949E-1	2.95394E-3	1.82342E+1	-3.77033E+0
1.89939E-1	2.96968E-3	1.83314E+1	-3.60066E+0
1.79932E-1	2.96205E-3	1.82843E+1	-3.40220E+0
1.69918E-1	2.96054E-3	1.82749E+1	-3.21121E+0
1.59939E-1	2.97393E-3	1.83576E+1	-3.03629E+0
1.49926E-1	2.95641E-3	1.82494E+1	-2.82944E+0
1.39913E-1	2.96144E-3	1.82805E+1	-2.64496E+0
1.29939E-1	2.95776E-3	1.82578E+1	-2.45336E+0
1.19928E-1	2.93508E-3	1.81178E+1	-2.24698E+0
1.09920E-1	2.94456E-3	1.81763E+1	-2.06612E+0
9.99429E-2	2.93888E-3	1.81412E+1	-1.87496E+0
8.99279E-2	2.92315E-3	1.80441E+1	-1.67805E+0
7.99193E-2	2.91971E-3	1.80229E+1	-1.48953E+0
6.99084E-2	2.93232E-3	1.81007E+1	-1.30858E+0
5.99308E-2	2.91910E-3	1.80191E+1	-1.11675E+0
4.99153E-2	2.92112E-3	1.80316E+1	-9.30768E-1
3.99017E-2	2.92908E-3	1.80807E+1	-7.46073E-1
2.99270E-2	2.90826E-3	1.79522E+1	-5.55591E-1
1.99151E-2	2.91215E-3	1.79762E+1	-3.70216E-1
9.90582E-3	2.90531E-3	1.79340E+1	-1.83714E-1
-7.15256E-5	2.89759E-3	1.78864E+1	1.32299E-3
