1.01001E+0	5.51438E-3	3.40394E+1	-3.55534E+1
1.00003E+0	3.47444E-3	2.14472E+1	-2.21797E+1
9.90022E-1	3.47865E-3	2.14731E+1	-2.19844E+1
9.80009E-1	3.47641E-3	2.14593E+1	-2.17480E+1
9.70033E-1	3.48282E-3	2.14989E+1	-2.15663E+1
9.60018E-1	3.47009E-3	2.14203E+1	-2.12656E+1
9.50006E-1	3.47272E-3	2.14365E+1	-2.10598E+1
9.40031E-1	3.46071E-3	2.13624E+1	-2.07666E+1
9.30019E-1	3.46058E-3	2.13616E+1	-2.05447E+1
9.20010E-1	3.45235E-3	2.13108E+1	-2.02752E+1
9.10000E-1	3.45749E-3	2.13425E+1	-2.00845E+1
9.00021E-1	3.44477E-3	2.12640E+1	-1.97912E+1
8.90008E-1	3.44982E-3	2.12952E+1	-1.95997E+1
8.79999E-1	3.43889E-3	2.12277E+1	-1.93179E+1
8.70022E-1	3.44733E-3	2.12798E+1	-1.91457E+1
8.60010E-1	3.42297E-3	2.11294E+1	-1.87917E+1
8.50001E-1	3.44349E-3	2.12561E+1	-1.86843E+1
8.39990E-1	3.42382E-3	2.11347E+1	-1.83588E+1
8.30013E-1	3.42902E-3	2.11668E+1	-1.81683E+1
8.20001E-1	3.43051E-3	2.11760E+1	-1.79569E+1
8.09993E-1	3.42629E-3	2.11499E+1	-1.77159E+1
8.00014E-1	3.41176E-3	2.10602E+1	-1.74235E+1
7.90004E-1	3.41752E-3	2.10958E+1	-1.72345E+1
7.79991E-1	3.41323E-3	2.10693E+1	-1.69947E+1
7.70019E-1	3.39286E-3	2.09436E+1	-1.66773E+1
7.60006E-1	3.40340E-3	2.10086E+1	-1.65116E+1
7.49995E-1	3.41217E-3	2.10628E+1	-1.63361E+1
7.39981E-1	3.40083E-3	2.09928E+1	-1.60644E+1
7.30006E-1	3.41835E-3	2.11009E+1	-1.59295E+1
7.19994E-1	3.40803E-3	2.10372E+1	-1.56636E+1
7.09982E-1	3.38668E-3	2.09054E+1	-1.53490E+1
7.00007E-1	3.38074E-3	2.08688E+1	-1.51068E+1
6.89994E-1	3.38035E-3	2.08664E+1	-1.48890E+1
6.79983E-1	3.37107E-3	2.08091E+1	-1.46327E+1
6.70010E-1	3.37943E-3	2.08607E+1	-1.44538E+1
6.59997E-1	3.36964E-3	2.08002E+1	-1.41966E+1
6.49986E-1	3.38160E-3	2.08741E+1	-1.40309E+1
6.39972E-1	3.36102E-3	2.07470E+1	-1.37306E+1
6.29991E-1	3.35754E-3	2.07256E+1	-1.35025E+1
6.19982E-1	3.37758E-3	2.08493E+1	-1.33673E+1
6.09969E-1	3.36573E-3	2.07761E+1	-1.31053E+1
5.99994E-1	3.37792E-3	2.08514E+1	-1.29376E+1
5.89982E-1	3.37660E-3	2.08432E+1	-1.27168E+1
5.79972E-1	3.36093E-3	2.07465E+1	-1.24430E+1
5.69993E-1	3.33271E-3	2.05723E+1	-1.21262E+1
5.59984E-1	3.34222E-3	2.06310E+1	-1.19473E+1
5.49973E-1	3.31737E-3	2.04776E+1	-1.16465E+1
5.39964E-1	3.33802E-3	2.06051E+1	-1.15057E+1
5.29987E-1	3.35189E-3	2.06907E+1	-1.13400E+1
5.19978E-1	3.33017E-3	2.05566E+1	-1.10538E+1
5.09968E-1	3.33982E-3	2.06162E+1	-1.08724E+1
4.99994E-1	3.32583E-3	2.05298E+1	-1.06151E+1
4.89980E-1	3.31359E-3	2.04543E+1	-1.03642E+1
4.79967E-1	3.32352E-3	2.05156E+1	-1.01828E+1
4.69990E-1	3.31491E-3	2.04624E+1	-9.94532E+0
4.59979E-1	3.31996E-3	2.04936E+1	-9.74831E+0
