1.01001E+0	6.53374E-3	4.03317E+1	-4.21256E+1
1.00003E+0	4.48649E-3	2.76944E+1	-2.86403E+1
9.90023E-1	4.46096E-3	2.75368E+1	-2.81924E+1
9.80013E-1	4.43785E-3	2.73941E+1	-2.77628E+1
9.70037E-1	4.41906E-3	2.72781E+1	-2.73638E+1
9.60024E-1	4.39039E-3	2.71012E+1	-2.69057E+1
9.50014E-1	4.36565E-3	2.69485E+1	-2.64751E+1
9.40043E-1	4.33259E-3	2.67444E+1	-2.59988E+1
9.30029E-1	4.31338E-3	2.66258E+1	-2.56078E+1
9.20017E-1	4.30109E-3	2.65499E+1	-2.52600E+1
9.10006E-1	4.27846E-3	2.64102E+1	-2.48537E+1
9.00028E-1	4.24810E-3	2.62228E+1	-2.44067E+1
8.90013E-1	4.23272E-3	2.61279E+1	-2.40477E+1
8.80004E-1	4.21813E-3	2.60378E+1	-2.36953E+1
8.70028E-1	4.18227E-3	2.58165E+1	-2.32276E+1
8.60014E-1	4.17467E-3	2.57696E+1	-2.29185E+1
8.50003E-1	4.16900E-3	2.57346E+1	-2.26210E+1
8.39993E-1	4.13693E-3	2.55366E+1	-2.21826E+1
8.30019E-1	4.10787E-3	2.53572E+1	-2.17652E+1
8.20006E-1	4.09419E-3	2.52728E+1	-2.14311E+1
8.09996E-1	4.06611E-3	2.50994E+1	-2.10242E+1
8.00020E-1	4.05252E-3	2.50156E+1	-2.06959E+1
7.90007E-1	4.04530E-3	2.49710E+1	-2.04005E+1
7.79993E-1	4.03371E-3	2.48994E+1	-2.00842E+1
7.70021E-1	4.03479E-3	2.49061E+1	-1.98327E+1
7.60012E-1	3.99399E-3	2.46543E+1	-1.93770E+1
7.49999E-1	3.97466E-3	2.45349E+1	-1.90291E+1
7.39982E-1	3.95035E-3	2.43849E+1	-1.86602E+1
7.30006E-1	3.94795E-3	2.43701E+1	-1.83974E+1
7.19996E-1	3.92462E-3	2.42260E+1	-1.80379E+1
7.09988E-1	3.91317E-3	2.41554E+1	-1.77353E+1
7.00010E-1	3.87924E-3	2.39459E+1	-1.73344E+1
6.89998E-1	3.87980E-3	2.39494E+1	-1.70890E+1
6.79989E-1	3.88247E-3	2.39659E+1	-1.68527E+1
6.70013E-1	3.87310E-3	2.39080E+1	-1.65653E+1
6.60002E-1	3.85541E-3	2.37988E+1	-1.62433E+1
6.49990E-1	3.83718E-3	2.36863E+1	-1.59213E+1
6.39982E-1	3.84032E-3	2.37057E+1	-1.56889E+1
6.30001E-1	3.81249E-3	2.35339E+1	-1.53323E+1
6.19991E-1	3.80207E-3	2.34696E+1	-1.50475E+1
6.09978E-1	3.78131E-3	2.33414E+1	-1.47236E+1
6.00002E-1	3.78036E-3	2.33356E+1	-1.44792E+1
5.89989E-1	3.77155E-3	2.32812E+1	-1.42044E+1
5.79975E-1	3.73932E-3	2.30822E+1	-1.38440E+1
5.70002E-1	3.75167E-3	2.31585E+1	-1.36508E+1
5.59989E-1	3.72478E-3	2.29925E+1	-1.33149E+1
5.49976E-1	3.71309E-3	2.29203E+1	-1.30358E+1
5.39966E-1	3.72427E-3	2.29893E+1	-1.28371E+1
5.29988E-1	3.68636E-3	2.27553E+1	-1.24716E+1
5.19980E-1	3.69032E-3	2.27798E+1	-1.22492E+1
5.09973E-1	3.69209E-3	2.27907E+1	-1.20193E+1
4.99996E-1	3.67134E-3	2.26626E+1	-1.17179E+1
4.89984E-1	3.66901E-3	2.26482E+1	-1.14760E+1
4.79970E-1	3.64467E-3	2.24980E+1	-1.11669E+1
4.69995E-1	3.65317E-3	2.25504E+1	-1.09603E+1
4.59985E-1	3.62353E-3	2.23675E+1	-1.06398E+1
4.49971E-1	3.63370E-3	2.24302E+1	-1.04374E+1
4.39961E-1	3.63620E-3	2.24457E+1	-1.02122E+1
4.29984E-1	3.62023E-3	2.23471E+1	-9.93681E+0
4.19973E-1	3.60934E-3	2.22799E+1	-9.67626E+0
4.09962E-1	3.58710E-3	2.21426E+1	-9.38741E+0
3.99983E-1	3.59230E-3	2.21747E+1	-9.17218E+0
3.89971E-1	3.57250E-3	2.20525E+1	-8.89330E+0
3.79963E-1	3.57156E-3	2.20467E+1	-8.66279E+0
3.69948E-1	3.56608E-3	2.20128E+1	-8.42152E+0
3.59976E-1	3.56325E-3	2.19954E+1	-8.18801E+0
3.49966E-1	3.54413E-3	2.18773E+1	-7.91761E+0
3.39947E-1	3.55553E-3	2.19477E+1	-7.71568E+0
3.29971E-1	3.52949E-3	2.17870E+1	-7.43441E+0
3.19960E-1	3.52423E-3	2.17545E+1	-7.19811E+0
3.09945E-1	3.53248E-3	2.18054E+1	-6.98913E+0
2.99968E-1	3.51362E-3	2.16890E+1	-6.72803E+0
2.89957E-1	3.51169E-3	2.16771E+1	-6.49992E+0
2.79947E-1	3.50001E-3	2.16050E+1	-6.25466E+0
2.69934E-1	3.50146E-3	2.16140E+1	-6.03344E+0
2.59961E-1	3.49208E-3	2.15560E+1	-5.79497E+0
2.49948E-1	3.49873E-3	2.15971E+1	-5.58237E+0
2.39936E-1	3.48878E-3	2.15357E+1	-5.34352E+0
2.29959E-1	3.47506E-3	2.14510E+1	-5.10119E+0
2.19946E-1	3.47727E-3	2.14646E+1	-4.88217E+0
2.09935E-1	3.44566E-3	2.12695E+1	-4.61759E+0
1.99955E-1	3.45091E-3	2.13019E+1	-4.40478E+0
1.89944E-1	3.43805E-3	2.12225E+1	-4.16866E+0
1.79935E-1	3.43284E-3	2.11904E+1	-3.94301E+0
1.69924E-1	3.45094E-3	2.13021E+1	-3.74327E+0
1.59945E-1	3.44638E-3	2.12740E+1	-3.51878E+0
1.49932E-1	3.43133E-3	2.11810E+1	-3.28409E+0
1.39917E-1	3.43755E-3	2.12194E+1	-3.07028E+0
1.29942E-1	3.40905E-3	2.10435E+1	-2.82775E+0
1.19932E-1	3.40934E-3	2.10453E+1	-2.61014E+0
1.09921E-1	3.40903E-3	2.10434E+1	-2.39205E+0
9.99458E-2	3.38550E-3	2.08981E+1	-2.15996E+0
8.99317E-2	3.39404E-3	2.09509E+1	-1.94845E+0
7.99184E-2	3.41204E-3	2.10620E+1	-1.74068E+0
6.99091E-2	3.37491E-3	2.08328E+1	-1.50610E+0
5.99337E-2	3.36791E-3	2.07896E+1	-1.28852E+0
4.99170E-2	3.38375E-3	2.08873E+1	-1.07821E+0
3.99048E-2	3.37661E-3	2.08433E+1	-8.60131E-1
2.99296E-2	3.38652E-3	2.09044E+1	-6.47013E-1
1.99170E-2	3.36551E-3	2.07748E+1	-4.27891E-1
9.90629E-3	3.34784E-3	2.06657E+1	-2.11707E-1
-6.77109E-5	3.34055E-3	2.06207E+1	1.44389E-3
-1.01798E-2	3.32957E-3	2.05529E+1	2.16364E-1
-2.01902E-2	3.34004E-3	2.06175E+1	4.30478E-1
