1.01000E+0	5.43797E-3	3.35677E+1	-3.50604E+1
1.00003E+0	3.40299E-3	2.10061E+1	-2.17236E+1
9.90013E-1	3.39808E-3	2.09758E+1	-2.14750E+1
9.80005E-1	3.40696E-3	2.10306E+1	-2.13135E+1
9.70028E-1	3.39060E-3	2.09296E+1	-2.09952E+1
9.60016E-1	3.39579E-3	2.09617E+1	-2.08103E+1
9.50008E-1	3.37598E-3	2.08394E+1	-2.04732E+1
9.40033E-1	3.38366E-3	2.08868E+1	-2.03043E+1
9.30021E-1	3.37832E-3	2.08538E+1	-2.00564E+1
9.20008E-1	3.40264E-3	2.10040E+1	-1.99832E+1
9.09998E-1	3.37857E-3	2.08554E+1	-1.96260E+1
9.00022E-1	3.39666E-3	2.09670E+1	-1.95148E+1
8.90008E-1	3.37264E-3	2.08188E+1	-1.91612E+1
8.79997E-1	3.38427E-3	2.08906E+1	-1.90110E+1
8.70022E-1	3.39089E-3	2.09314E+1	-1.88323E+1
8.60010E-1	3.36279E-3	2.07580E+1	-1.84613E+1
8.50000E-1	3.39003E-3	2.09261E+1	-1.83942E+1
8.39989E-1	3.36937E-3	2.07986E+1	-1.80668E+1
8.30016E-1	3.38443E-3	2.08915E+1	-1.79321E+1
8.20003E-1	3.37394E-3	2.08268E+1	-1.76608E+1
8.09992E-1	3.36920E-3	2.07975E+1	-1.74207E+1
8.00015E-1	3.35971E-3	2.07390E+1	-1.71577E+1
7.90007E-1	3.36502E-3	2.07717E+1	-1.69698E+1
7.79989E-1	3.34930E-3	2.06747E+1	-1.66764E+1
7.70015E-1	3.36439E-3	2.07678E+1	-1.65373E+1
7.60002E-1	3.34453E-3	2.06452E+1	-1.62259E+1
7.49992E-1	3.36693E-3	2.07835E+1	-1.61194E+1
7.39979E-1	3.35976E-3	2.07393E+1	-1.58703E+1
7.30004E-1	3.32824E-3	2.05447E+1	-1.55095E+1
7.19993E-1	3.35822E-3	2.07298E+1	-1.54346E+1
7.09983E-1	3.33861E-3	2.06087E+1	-1.51312E+1
7.00006E-1	3.35834E-3	2.07305E+1	-1.50067E+1
6.89994E-1	3.35868E-3	2.07326E+1	-1.47936E+1
6.79982E-1	3.35676E-3	2.07207E+1	-1.45706E+1
6.70011E-1	3.34464E-3	2.06459E+1	-1.43051E+1
6.60000E-1	3.31741E-3	2.04778E+1	-1.39766E+1
6.49988E-1	3.32756E-3	2.05405E+1	-1.38067E+1
6.39975E-1	3.33135E-3	2.05639E+1	-1.36095E+1
6.29991E-1	3.34013E-3	2.06181E+1	-1.34325E+1
6.19981E-1	3.31636E-3	2.04714E+1	-1.31250E+1
6.09969E-1	3.30201E-3	2.03828E+1	-1.28571E+1
5.99996E-1	3.32539E-3	2.05271E+1	-1.27365E+1
5.89981E-1	3.31617E-3	2.04702E+1	-1.24892E+1
5.79972E-1	3.32371E-3	2.05167E+1	-1.23052E+1
5.69997E-1	3.32573E-3	2.05292E+1	-1.21009E+1
5.59983E-1	3.30884E-3	2.04249E+1	-1.18279E+1
5.49973E-1	3.31834E-3	2.04836E+1	-1.16499E+1
5.39961E-1	3.29607E-3	2.03461E+1	-1.13610E+1
5.29985E-1	3.30191E-3	2.03822E+1	-1.11709E+1
5.19974E-1	3.29277E-3	2.03257E+1	-1.09295E+1
5.09966E-1	3.31673E-3	2.04736E+1	-1.07972E+1
4.99989E-1	3.29496E-3	2.03393E+1	-1.05164E+1
4.89977E-1	3.29372E-3	2.03316E+1	-1.03020E+1
4.79963E-1	3.32799E-3	2.05431E+1	-1.01964E+1
4.69986E-1	3.29338E-3	2.03295E+1	-9.88064E+0
4.59975E-1	3.29560E-3	2.03432E+1	-9.67670E+0
4.49962E-1	3.28937E-3	2.03048E+1	-9.44816E+0
4.39950E-1	3.22860E-3	1.99296E+1	-9.06726E+0
4.29977E-1	3.28632E-3	2.02859E+1	-9.02015E+0
4.19964E-1	3.27999E-3	2.02469E+1	-8.79312E+0
4.09953E-1	3.26630E-3	2.01623E+1	-8.54769E+0
3.99979E-1	3.28511E-3	2.02785E+1	-8.38775E+0
3.89966E-1	3.28250E-3	2.02623E+1	-8.17128E+0
3.79956E-1	3.27969E-3	2.02450E+1	-7.95471E+0
3.69946E-1	3.27702E-3	2.02285E+1	-7.73884E+0
3.59966E-1	3.25740E-3	2.01074E+1	-7.48499E+0
3.49959E-1	3.26876E-3	2.01775E+1	-7.30228E+0
3.39944E-1	3.25640E-3	2.01012E+1	-7.06649E+0
3.29969E-1	3.24391E-3	2.00241E+1	-6.83283E+0
3.19959E-1	3.24742E-3	2.00458E+1	-6.63271E+0
3.09943E-1	3.25112E-3	2.00686E+1	-6.43240E+0
2.99964E-1	3.23894E-3	1.99935E+1	-6.20198E+0
2.89955E-1	3.26374E-3	2.01465E+1	-6.04094E+0
2.79943E-1	3.23797E-3	1.99875E+1	-5.78630E+0
2.69934E-1	3.24447E-3	2.00276E+1	-5.59062E+0
2.59957E-1	3.25097E-3	2.00677E+1	-5.39477E+0
2.49946E-1	3.25505E-3	2.00929E+1	-5.19353E+0
2.39933E-1	3.25318E-3	2.00814E+1	-4.98261E+0
2.29959E-1	3.22755E-3	1.99231E+1	-4.73786E+0
2.19943E-1	3.21679E-3	1.98567E+1	-4.51639E+0
2.09932E-1	3.22424E-3	1.99027E+1	-4.32080E+0
1.99949E-1	3.19021E-3	1.96927E+1	-4.07190E+0
1.89938E-1	3.23811E-3	1.99883E+1	-3.92611E+0
1.79929E-1	3.22718E-3	1.99209E+1	-3.70666E+0
1.69918E-1	3.24051E-3	2.00031E+1	-3.51489E+0
1.59939E-1	3.21630E-3	1.98537E+1	-3.28375E+0
1.49925E-1	3.22202E-3	1.98890E+1	-3.08362E+0
1.39914E-1	3.21000E-3	1.98148E+1	-2.86698E+0
1.29936E-1	3.21613E-3	1.98527E+1	-2.66761E+0
1.19927E-1	3.20676E-3	1.97948E+1	-2.45495E+0
1.09914E-1	3.19494E-3	1.97219E+1	-2.24168E+0
9.99374E-2	3.21284E-3	1.98323E+1	-2.04963E+0
8.99248E-2	3.18694E-3	1.96725E+1	-1.82941E+0
7.99122E-2	3.18823E-3	1.96804E+1	-1.62638E+0
6.99065E-2	3.19079E-3	1.96962E+1	-1.42388E+0
5.99282E-2	3.19753E-3	1.97378E+1	-1.22322E+0
4.99151E-2	3.20018E-3	1.97542E+1	-1.01968E+0
3.99003E-2	3.18000E-3	1.96296E+1	-8.09957E-1
2.99253E-2	3.17795E-3	1.96170E+1	-6.07077E-1
1.99118E-2	3.17849E-3	1.96203E+1	-4.04008E-1
9.89866E-3	3.16362E-3	1.95285E+1	-1.99903E-1
-7.51019E-5	3.18305E-3	1.96485E+1	1.52599E-3
-1.01831E-2	3.17927E-3	1.96251E+1	2.06665E-1
-2.01962E-2	3.16466E-3	1.95349E+1	4.07995E-1
-3.02100E-2	3.17814E-3	1.96181E+1	6.12890E-1
-4.01828E-2	3.15499E-3	1.94752E+1	8.09276E-1
-5.01916E-2	3.17740E-3	1.96136E+1	1.01803E+0
-6.02067E-2	3.14504E-3	1.94138E+1	1.20873E+0
-7.02171E-2	3.15591E-3	1.94809E+1	1.41458E+0
-8.01926E-2	3.14266E-3	1.93991E+1	1.60876E+0
-9.02026E-2	3.14809E-3	1.94327E+1	1.81269E+0
-1.00210E-1	3.14858E-3	1.94357E+1	2.01412E+0
-1.10224E-1	3.13093E-3	1.93267E+1	2.20297E+0
-1.20203E-1	3.16155E-3	1.95157E+1	2.42591E+0
-1.30213E-1	3.13146E-3	1.93300E+1	2.60291E+0
-1.40228E-1	3.13909E-3	1.93771E+1	2.80994E+0
-1.50202E-1	3.13524E-3	1.93533E+1	3.00611E+0
-1.60213E-1	3.12554E-3	1.92935E+1	3.19655E+0
-1.70226E-1	3.11393E-3	1.92218E+1	3.38371E+0
-1.80238E-1	3.09713E-3	1.91181E+1	3.56340E+0
-1.90214E-1	3.08019E-3	1.90135E+1	3.74006E+0
-2.00226E-1	3.08200E-3	1.90247E+1	3.93923E+0
-2.10241E-1	3.10168E-3	1.91462E+1	4.16268E+0
-2.20253E-1	3.08383E-3	1.90360E+1	4.33582E+0
-2.30230E-1	3.08849E-3	1.90648E+1	4.53907E+0
-2.40241E-1	3.08837E-3	1.90640E+1	4.73625E+0
-2.50252E-1	3.09697E-3	1.91171E+1	4.94735E+0
-2.60223E-1	3.08130E-3	1.90204E+1	5.11845E+0
-2.70231E-1	3.06802E-3	1.89384E+1	5.29239E+0
-2.80242E-1	3.08058E-3	1.90159E+1	5.51092E+0
-2.90253E-1	3.06175E-3	1.88997E+1	5.67290E+0
-3.00229E-1	3.06926E-3	1.89460E+1	5.88227E+0
-3.10242E-1	3.04925E-3	1.88225E+1	6.03882E+0
-3.20253E-1	3.04872E-3	1.88193E+1	6.23260E+0
-3.30264E-1	3.03637E-3	1.87430E+1	6.40139E+0
-3.40240E-1	3.03400E-3	1.87284E+1	6.58961E+0
-3.50252E-1	3.03816E-3	1.87541E+1	6.79281E+0
-3.60264E-1	3.01985E-3	1.86410E+1	6.94488E+0
-3.70237E-1	3.02375E-3	1.86651E+1	7.14635E+0
-3.80252E-1	3.00217E-3	1.85319E+1	7.28728E+0
-3.90262E-1	2.99979E-3	1.85172E+1	7.47318E+0
-4.00277E-1	2.98832E-3	1.84464E+1	7.63565E+0
-4.10250E-1	2.96856E-3	1.83244E+1	7.77415E+0
-4.20260E-1	2.97125E-3	1.83410E+1	7.97105E+0
-4.30268E-1	2.94589E-3	1.81845E+1	8.09122E+0
-4.40283E-1	2.95058E-3	1.82135E+1	8.29274E+0
-4.50255E-1	2.93365E-3	1.81090E+1	8.43190E+0
-4.60272E-1	2.91430E-3	1.79895E+1	8.56263E+0
-4.70283E-1	2.91384E-3	1.79867E+1	8.74749E+0
-4.80255E-1	2.90141E-3	1.79099E+1	8.89487E+0
-4.90271E-1	2.86781E-3	1.77025E+1	8.97522E+0
-5.00282E-1	2.85975E-3	1.76528E+1	9.13275E+0
-5.10292E-1	2.85674E-3	1.76342E+1	9.30568E+0
-5.20266E-1	2.82070E-3	1.74117E+1	9.36787E+0
-5.30274E-1	2.81611E-3	1.73834E+1	9.53254E+0
-5.40282E-1	2.79348E-3	1.72437E+1	9.63440E+0
-5.50298E-1	2.77054E-3	1.71021E+1	9.73242E+0
-5.60272E-1	2.74282E-3	1.69310E+1	9.80968E+0
-5.70281E-1	2.71285E-3	1.67460E+1	9.87582E+0
-5.80292E-1	2.68914E-3	1.65996E+1	9.96136E+0
-5.90301E-1	2.64643E-3	1.63360E+1	9.97223E+0
-6.00276E-1	2.61085E-3	1.61164E+1	1.00044E+1
-6.10287E-1	2.56593E-3	1.58391E+1	9.99626E+0
-6.20300E-1	2.50113E-3	1.54391E+1	9.90368E+0
-6.30274E-1	2.45202E-3	1.51359E+1	9.86534E+0
-6.40284E-1	2.38701E-3	1.47346E+1	9.75631E+0
-6.50298E-1	2.30331E-3	1.42180E+1	9.56144E+0
-6.60308E-1	2.22567E-3	1.37387E+1	9.38136E+0
-6.70285E-1	2.10921E-3	1.30198E+1	9.02481E+0
-6.80292E-1	2.00679E-3	1.23876E+1	8.71477E+0
-6.90303E-1	1.88397E-3	1.16294E+1	8.30180E+0
-7.00313E-1	1.74985E-3	1.08015E+1	7.82261E+0
-7.10289E-1	1.60064E-3	9.88049E+0	7.25750E+0
-7.20300E-1	1.42672E-3	8.80691E+0	6.56010E+0
-7.30310E-1	1.25516E-3	7.74790E+0	5.85147E+0
