1.01006E+0	2.39193E-3	1.47650E+1	-1.54225E+1
1.00008E+0	3.89757E-4	2.40591E+0	-2.48821E+0
9.90070E-1	3.83766E-4	2.36893E+0	-2.42544E+0
9.80059E-1	3.79897E-4	2.34504E+0	-2.37671E+0
9.70083E-1	3.76904E-4	2.32657E+0	-2.33399E+0
9.60068E-1	3.73666E-4	2.30658E+0	-2.29005E+0
9.50060E-1	3.71922E-4	2.29581E+0	-2.25560E+0
9.40085E-1	3.68272E-4	2.27328E+0	-2.21001E+0
9.30070E-1	3.66303E-4	2.26113E+0	-2.17478E+0
9.20058E-1	3.62466E-4	2.23744E+0	-2.12883E+0
9.10050E-1	3.60619E-4	2.22604E+0	-2.09494E+0
9.00069E-1	3.58226E-4	2.21127E+0	-2.05822E+0
8.90056E-1	3.56151E-4	2.19846E+0	-2.02353E+0
8.80043E-1	3.54077E-4	2.18566E+0	-1.98912E+0
8.70069E-1	3.50975E-4	2.16651E+0	-1.94934E+0
8.60059E-1	3.48617E-4	2.15196E+0	-1.91397E+0
8.50048E-1	3.45450E-4	2.13241E+0	-1.87451E+0
8.40037E-1	3.42942E-4	2.11693E+0	-1.83898E+0
8.30062E-1	3.41843E-4	2.11014E+0	-1.81132E+0
8.20050E-1	3.39388E-4	2.09499E+0	-1.77662E+0
8.10037E-1	3.37573E-4	2.08378E+0	-1.74555E+0
8.00065E-1	3.35430E-4	2.07056E+0	-1.71311E+0
7.90051E-1	3.33091E-4	2.05612E+0	-1.67987E+0
7.80037E-1	3.30704E-4	2.04138E+0	-1.64669E+0
7.70062E-1	3.28742E-4	2.02927E+0	-1.61599E+0
7.60052E-1	3.26599E-4	2.01604E+0	-1.58459E+0
7.50042E-1	3.25592E-4	2.00983E+0	-1.55890E+0
7.40029E-1	3.23158E-4	1.99480E+0	-1.52659E+0
7.30052E-1	3.20316E-4	1.97726E+0	-1.49276E+0
7.20040E-1	3.19353E-4	1.97131E+0	-1.46787E+0
7.10031E-1	3.17093E-4	1.95736E+0	-1.43722E+0
7.00057E-1	3.16042E-4	1.95088E+0	-1.41233E+0
6.90047E-1	3.14455E-4	1.94108E+0	-1.38515E+0
6.80036E-1	3.12128E-4	1.92672E+0	-1.35495E+0
6.70061E-1	3.10716E-4	1.91800E+0	-1.32904E+0
6.60050E-1	3.09248E-4	1.90894E+0	-1.30299E+0
6.50036E-1	3.07630E-4	1.89895E+0	-1.27651E+0
6.40026E-1	3.04942E-4	1.88236E+0	-1.24587E+0
6.30043E-1	3.03187E-4	1.87152E+0	-1.21938E+0
6.20034E-1	3.01209E-4	1.85931E+0	-1.19218E+0
6.10023E-1	2.99772E-4	1.85044E+0	-1.16734E+0
6.00047E-1	2.99536E-4	1.84899E+0	-1.14734E+0
5.90035E-1	2.95371E-4	1.82328E+0	-1.11251E+0
5.80024E-1	2.94076E-4	1.81528E+0	-1.08884E+0
5.70049E-1	2.92559E-4	1.80592E+0	-1.06459E+0
5.60036E-1	2.91406E-4	1.79880E+0	-1.04177E+0
5.50026E-1	2.89165E-4	1.78497E+0	-1.01528E+0
5.40014E-1	2.88360E-4	1.78000E+0	-9.94028E-1
5.30037E-1	2.86641E-4	1.76939E+0	-9.69847E-1
5.20028E-1	2.85277E-4	1.76097E+0	-9.47004E-1
5.10017E-1	2.83178E-4	1.74801E+0	-9.21940E-1
5.00042E-1	2.81487E-4	1.73757E+0	-8.98511E-1
4.90028E-1	2.79498E-4	1.72530E+0	-8.74295E-1
4.80017E-1	2.77313E-4	1.71181E+0	-8.49739E-1
4.70040E-1	2.75941E-4	1.70334E+0	-8.27960E-1
4.60026E-1	2.74077E-4	1.69183E+0	-8.04847E-1
4.50015E-1	2.73275E-4	1.68688E+0	-7.85028E-1
4.40001E-1	2.71243E-4	1.67434E+0	-7.61852E-1
4.30026E-1	2.70302E-4	1.66853E+0	-7.41998E-1
4.20015E-1	2.69016E-4	1.66059E+0	-7.21276E-1
4.10004E-1	2.67058E-4	1.64851E+0	-6.98960E-1
4.00028E-1	2.65850E-4	1.64105E+0	-6.78868E-1
3.90016E-1	2.64721E-4	1.63408E+0	-6.59067E-1
3.80002E-1	2.63134E-4	1.62428E+0	-6.38295E-1
3.69990E-1	2.62212E-4	1.61859E+0	-6.19300E-1
3.60015E-1	2.59806E-4	1.60374E+0	-5.97074E-1
3.50000E-1	2.59501E-4	1.60186E+0	-5.79783E-1
3.39985E-1	2.57516E-4	1.58960E+0	-5.58885E-1
3.30009E-1	2.56007E-4	1.58029E+0	-5.39307E-1
3.20000E-1	2.54774E-4	1.57268E+0	-5.20432E-1
3.09983E-1	2.53248E-4	1.56326E+0	-5.01121E-1
3.00007E-1	2.51820E-4	1.55444E+0	-4.82259E-1
2.89995E-1	2.50608E-4	1.54696E+0	-4.63921E-1
2.79984E-1	2.49497E-4	1.54010E+0	-4.45920E-1
2.69973E-1	2.48684E-4	1.53509E+0	-4.28575E-1
2.59998E-1	2.46952E-4	1.52440E+0	-4.09865E-1
2.49988E-1	2.45302E-4	1.51421E+0	-3.91452E-1
2.39976E-1	2.44346E-4	1.50831E+0	-3.74310E-1
2.30002E-1	2.43076E-4	1.50047E+0	-3.56888E-1
2.19986E-1	2.40680E-4	1.48568E+0	-3.37982E-1
2.09975E-1	2.39950E-4	1.48117E+0	-3.21623E-1
1.99993E-1	2.38163E-4	1.47014E+0	-3.04052E-1
1.89980E-1	2.37571E-4	1.46649E+0	-2.88111E-1
1.79971E-1	2.35961E-4	1.45655E+0	-2.71082E-1
1.69958E-1	2.34679E-4	1.44864E+0	-2.54609E-1
1.59980E-1	2.33764E-4	1.44299E+0	-2.38727E-1
1.49965E-1	2.33521E-4	1.44149E+0	-2.23550E-1
1.39950E-1	2.30942E-4	1.42557E+0	-2.06317E-1
1.29972E-1	2.30312E-4	1.42168E+0	-1.91084E-1
1.19966E-1	2.28804E-4	1.41237E+0	-1.75219E-1
1.09952E-1	2.27830E-4	1.40636E+0	-1.59909E-1
9.99751E-2	2.26148E-4	1.39598E+0	-1.44326E-1
8.99642E-2	2.25185E-4	1.39003E+0	-1.29321E-1
