1.01000E+0	5.51152E-3	3.40217E+1	-3.55346E+1
1.00003E+0	3.40277E-3	2.10048E+1	-2.17222E+1
9.90014E-1	3.40520E-3	2.10198E+1	-2.15200E+1
9.80004E-1	3.42326E-3	2.11312E+1	-2.14154E+1
9.70029E-1	3.41024E-3	2.10509E+1	-2.11168E+1
9.60016E-1	3.44140E-3	2.12432E+1	-2.10898E+1
9.50004E-1	3.41621E-3	2.10877E+1	-2.07171E+1
9.40028E-1	3.40504E-3	2.10188E+1	-2.04325E+1
9.30015E-1	3.41689E-3	2.10919E+1	-2.02852E+1
9.20004E-1	3.41267E-3	2.10659E+1	-2.00421E+1
9.09992E-1	3.41594E-3	2.10860E+1	-1.98430E+1
9.00015E-1	3.39317E-3	2.09455E+1	-1.94946E+1
8.90002E-1	3.41205E-3	2.10620E+1	-1.93850E+1
8.79992E-1	3.40881E-3	2.10420E+1	-1.91487E+1
8.70016E-1	3.42008E-3	2.11116E+1	-1.89942E+1
8.60006E-1	3.40970E-3	2.10475E+1	-1.87187E+1
8.49996E-1	3.39771E-3	2.09735E+1	-1.84358E+1
8.39989E-1	3.39105E-3	2.09324E+1	-1.81830E+1
8.30013E-1	3.40696E-3	2.10306E+1	-1.80514E+1
8.20001E-1	3.39752E-3	2.09723E+1	-1.77842E+1
8.09990E-1	3.40532E-3	2.10205E+1	-1.76074E+1
8.00015E-1	3.41086E-3	2.10547E+1	-1.74189E+1
7.90006E-1	3.38687E-3	2.09066E+1	-1.70800E+1
7.79990E-1	3.40764E-3	2.10348E+1	-1.69669E+1
7.70017E-1	3.39349E-3	2.09475E+1	-1.66804E+1
7.60009E-1	3.40131E-3	2.09957E+1	-1.65015E+1
7.49994E-1	3.39745E-3	2.09719E+1	-1.62656E+1
7.39978E-1	3.38348E-3	2.08857E+1	-1.59824E+1
7.30000E-1	3.38765E-3	2.09114E+1	-1.57863E+1
7.19991E-1	3.39187E-3	2.09375E+1	-1.55892E+1
7.09982E-1	3.40162E-3	2.09977E+1	-1.54167E+1
7.00007E-1	3.36889E-3	2.07956E+1	-1.50539E+1
