1.01001E+0	5.59914E-3	3.45626E+1	-3.60999E+1
1.00003E+0	3.53662E-3	2.18310E+1	-2.25767E+1
9.90023E-1	3.51437E-3	2.16936E+1	-2.22101E+1
9.80012E-1	3.53250E-3	2.18056E+1	-2.20990E+1
9.70035E-1	3.51227E-3	2.16807E+1	-2.17487E+1
9.60021E-1	3.51153E-3	2.16761E+1	-2.15197E+1
9.50013E-1	3.50578E-3	2.16406E+1	-2.12605E+1
9.40036E-1	3.52847E-3	2.17807E+1	-2.11733E+1
9.30024E-1	3.50571E-3	2.16402E+1	-2.08127E+1
9.20012E-1	3.51541E-3	2.17001E+1	-2.06456E+1
9.10000E-1	3.49814E-3	2.15935E+1	-2.03206E+1
9.00021E-1	3.50386E-3	2.16288E+1	-2.01307E+1
8.90010E-1	3.52828E-3	2.17795E+1	-2.00455E+1
8.79998E-1	3.49663E-3	2.15841E+1	-1.96422E+1
8.70022E-1	3.49529E-3	2.15759E+1	-1.94121E+1
8.60011E-1	3.51618E-3	2.17048E+1	-1.93034E+1
8.50000E-1	3.50081E-3	2.16099E+1	-1.89953E+1
8.39991E-1	3.49746E-3	2.15893E+1	-1.87537E+1
8.30015E-1	3.49241E-3	2.15581E+1	-1.85042E+1
8.20004E-1	3.49294E-3	2.15614E+1	-1.82838E+1
8.09993E-1	3.47851E-3	2.14723E+1	-1.79859E+1
8.00020E-1	3.47145E-3	2.14287E+1	-1.77284E+1
7.90009E-1	3.45853E-3	2.13490E+1	-1.74414E+1
7.79990E-1	3.48679E-3	2.15234E+1	-1.73609E+1
7.70019E-1	3.48196E-3	2.14936E+1	-1.71153E+1
7.60006E-1	3.49148E-3	2.15523E+1	-1.69389E+1
7.49994E-1	3.49327E-3	2.15634E+1	-1.67243E+1
7.39980E-1	3.46878E-3	2.14122E+1	-1.63853E+1
7.30003E-1	3.46213E-3	2.13712E+1	-1.61334E+1
7.19992E-1	3.47469E-3	2.14487E+1	-1.59699E+1
7.09982E-1	3.44846E-3	2.12868E+1	-1.56290E+1
7.00009E-1	3.47693E-3	2.14625E+1	-1.55367E+1
6.89996E-1	3.47460E-3	2.14481E+1	-1.53042E+1
6.79987E-1	3.45601E-3	2.13334E+1	-1.50015E+1
6.70010E-1	3.46817E-3	2.14085E+1	-1.48334E+1
6.59998E-1	3.45684E-3	2.13385E+1	-1.45640E+1
6.49989E-1	3.46643E-3	2.13977E+1	-1.43829E+1
6.39976E-1	3.45409E-3	2.13215E+1	-1.41109E+1
6.29995E-1	3.45518E-3	2.13283E+1	-1.38952E+1
6.19983E-1	3.47858E-3	2.14727E+1	-1.37670E+1
6.09973E-1	3.48254E-3	2.14972E+1	-1.35602E+1
5.99997E-1	3.44061E-3	2.12383E+1	-1.31778E+1
5.89984E-1	3.44940E-3	2.12926E+1	-1.29910E+1
5.79973E-1	3.44685E-3	2.12769E+1	-1.27611E+1
5.69997E-1	3.43574E-3	2.12083E+1	-1.25012E+1
5.59987E-1	3.44651E-3	2.12748E+1	-1.23202E+1
5.49976E-1	3.43055E-3	2.11762E+1	-1.20439E+1
5.39966E-1	3.43906E-3	2.12288E+1	-1.18540E+1
5.29988E-1	3.43721E-3	2.12173E+1	-1.16287E+1
5.19979E-1	3.44296E-3	2.12528E+1	-1.14282E+1
5.09966E-1	3.42898E-3	2.11665E+1	-1.11626E+1
4.99992E-1	3.44598E-3	2.12715E+1	-1.09985E+1
4.89978E-1	3.43253E-3	2.11885E+1	-1.07362E+1
4.79962E-1	3.44155E-3	2.12441E+1	-1.05443E+1
4.69987E-1	3.42222E-3	2.11248E+1	-1.02672E+1
4.59974E-1	3.42498E-3	2.11419E+1	-1.00566E+1
4.49965E-1	3.42632E-3	2.11501E+1	-9.84159E+0
4.39948E-1	3.41670E-3	2.10907E+1	-9.59548E+0
4.29977E-1	3.39911E-3	2.09822E+1	-9.32973E+0
4.19964E-1	3.40934E-3	2.10453E+1	-9.13989E+0
4.09954E-1	3.40923E-3	2.10446E+1	-8.92175E+0
3.99980E-1	3.39556E-3	2.09602E+1	-8.66978E+0
3.89968E-1	3.37987E-3	2.08634E+1	-8.41371E+0
3.79958E-1	3.41311E-3	2.10686E+1	-8.27836E+0
3.69947E-1	3.41722E-3	2.10940E+1	-8.06995E+0
