1.01000E+0	5.47409E-3	3.37907E+1	-3.52933E+1
1.00002E+0	3.42268E-3	2.11277E+1	-2.18491E+1
9.90012E-1	3.39746E-3	2.09720E+1	-2.14711E+1
9.80003E-1	3.39325E-3	2.09460E+1	-2.12276E+1
9.70027E-1	3.40734E-3	2.10330E+1	-2.10988E+1
9.60015E-1	3.38777E-3	2.09122E+1	-2.07611E+1
9.50005E-1	3.40728E-3	2.10326E+1	-2.06629E+1
9.40029E-1	3.39564E-3	2.09607E+1	-2.03761E+1
9.30018E-1	3.39281E-3	2.09433E+1	-2.01423E+1
9.20007E-1	3.39115E-3	2.09330E+1	-1.99157E+1
9.09997E-1	3.37970E-3	2.08623E+1	-1.96325E+1
9.00018E-1	3.38529E-3	2.08969E+1	-1.94494E+1
8.90007E-1	3.36707E-3	2.07844E+1	-1.91295E+1
8.79996E-1	3.37132E-3	2.08106E+1	-1.89382E+1
8.70021E-1	3.36210E-3	2.07537E+1	-1.86723E+1
8.60011E-1	3.36645E-3	2.07806E+1	-1.84814E+1
8.50000E-1	3.35309E-3	2.06981E+1	-1.81938E+1
8.39990E-1	3.34455E-3	2.06454E+1	-1.79337E+1
8.30013E-1	3.36845E-3	2.07929E+1	-1.78473E+1
8.20002E-1	3.33907E-3	2.06115E+1	-1.74783E+1
8.09992E-1	3.36053E-3	2.07440E+1	-1.73759E+1
8.00017E-1	3.35418E-3	2.07048E+1	-1.71295E+1
7.90006E-1	3.33730E-3	2.06006E+1	-1.68300E+1
7.79991E-1	3.36384E-3	2.07644E+1	-1.67488E+1
7.70016E-1	3.33569E-3	2.05907E+1	-1.63962E+1
7.60005E-1	3.32650E-3	2.05340E+1	-1.61385E+1
7.49992E-1	3.34345E-3	2.06386E+1	-1.60070E+1
7.39980E-1	3.33508E-3	2.05869E+1	-1.57538E+1
7.30003E-1	3.30940E-3	2.04284E+1	-1.54217E+1
7.19996E-1	3.33257E-3	2.05714E+1	-1.53168E+1
7.09985E-1	3.32381E-3	2.05173E+1	-1.50641E+1
7.00008E-1	3.31618E-3	2.04702E+1	-1.48183E+1
6.90000E-1	3.30216E-3	2.03837E+1	-1.45447E+1
6.79987E-1	3.32445E-3	2.05213E+1	-1.44304E+1
6.70013E-1	3.30967E-3	2.04301E+1	-1.41555E+1
6.60000E-1	3.31057E-3	2.04356E+1	-1.39478E+1
6.49988E-1	3.31537E-3	2.04652E+1	-1.37561E+1
6.39980E-1	3.30404E-3	2.03953E+1	-1.34980E+1
6.29999E-1	3.30114E-3	2.03774E+1	-1.32758E+1
6.19988E-1	3.28326E-3	2.02670E+1	-1.29941E+1
6.09976E-1	3.28040E-3	2.02494E+1	-1.27732E+1
5.99998E-1	3.28510E-3	2.02784E+1	-1.25822E+1
5.89987E-1	3.28930E-3	2.03043E+1	-1.23881E+1
5.79975E-1	3.27602E-3	2.02223E+1	-1.21287E+1
5.69998E-1	3.28454E-3	2.02749E+1	-1.19511E+1
5.59989E-1	3.25386E-3	2.00856E+1	-1.16315E+1
5.49979E-1	3.24733E-3	2.00452E+1	-1.14007E+1
5.39970E-1	3.27968E-3	2.02449E+1	-1.13047E+1
5.29993E-1	3.27963E-3	2.02446E+1	-1.10957E+1
5.19984E-1	3.26706E-3	2.01670E+1	-1.08444E+1
5.09970E-1	3.28355E-3	2.02688E+1	-1.06892E+1
4.99995E-1	3.25956E-3	2.01207E+1	-1.04036E+1
4.89980E-1	3.26774E-3	2.01712E+1	-1.02208E+1
4.79967E-1	3.24500E-3	2.00309E+1	-9.94225E+0
4.69991E-1	3.25540E-3	2.00951E+1	-9.76680E+0
4.59980E-1	3.25481E-3	2.00914E+1	-9.55703E+0
4.49967E-1	3.23884E-3	1.99928E+1	-9.30312E+0
4.39957E-1	3.24207E-3	2.00128E+1	-9.10523E+0
4.29982E-1	3.23270E-3	1.99549E+1	-8.87308E+0
4.19970E-1	3.23005E-3	1.99386E+1	-8.65936E+0
4.09959E-1	3.23745E-3	1.99843E+1	-8.47231E+0
3.99986E-1	3.22490E-3	1.99068E+1	-8.23416E+0
3.89970E-1	3.23520E-3	1.99704E+1	-8.05361E+0
3.79955E-1	3.21779E-3	1.98629E+1	-7.80456E+0
3.69945E-1	3.22929E-3	1.99339E+1	-7.62610E+0
3.59974E-1	3.21127E-3	1.98227E+1	-7.37915E+0
3.49960E-1	3.20572E-3	1.97884E+1	-7.16148E+0
3.39945E-1	3.21327E-3	1.98350E+1	-6.97292E+0
3.29972E-1	3.20119E-3	1.97604E+1	-6.74291E+0
3.19959E-1	3.20048E-3	1.97560E+1	-6.53684E+0
3.09942E-1	3.19282E-3	1.97088E+1	-6.31704E+0
2.99966E-1	3.20415E-3	1.97787E+1	-6.13541E+0
2.89957E-1	3.18370E-3	1.96525E+1	-5.89283E+0
2.79944E-1	3.19113E-3	1.96983E+1	-5.70262E+0
2.69932E-1	3.19208E-3	1.97042E+1	-5.50030E+0
2.59956E-1	3.18623E-3	1.96681E+1	-5.28732E+0
2.49946E-1	3.17571E-3	1.96031E+1	-5.06694E+0
2.39935E-1	3.17458E-3	1.95962E+1	-4.86226E+0
2.29957E-1	3.14646E-3	1.94226E+1	-4.61878E+0
2.19946E-1	3.16845E-3	1.95583E+1	-4.44858E+0
