1.01001E+0	6.15835E-3	3.80145E+1	-3.97053E+1
1.00003E+0	4.07768E-3	2.51709E+1	-2.60306E+1
9.90019E-1	4.08185E-3	2.51966E+1	-2.57964E+1
9.80010E-1	4.06738E-3	2.51073E+1	-2.54451E+1
9.70034E-1	4.07433E-3	2.51502E+1	-2.52291E+1
9.60023E-1	4.07338E-3	2.51443E+1	-2.49629E+1
9.50012E-1	4.05605E-3	2.50373E+1	-2.45975E+1
9.40038E-1	4.06704E-3	2.51052E+1	-2.44052E+1
9.30023E-1	4.04397E-3	2.49628E+1	-2.40082E+1
9.20011E-1	4.05654E-3	2.50404E+1	-2.38236E+1
9.10002E-1	4.02686E-3	2.48572E+1	-2.33920E+1
9.00026E-1	4.06049E-3	2.50648E+1	-2.33288E+1
8.90012E-1	4.04842E-3	2.49902E+1	-2.30006E+1
8.80003E-1	4.05647E-3	2.50399E+1	-2.27872E+1
8.70029E-1	4.06362E-3	2.50841E+1	-2.25686E+1
8.60018E-1	4.03853E-3	2.49292E+1	-2.21712E+1
8.50009E-1	4.04743E-3	2.49841E+1	-2.19615E+1
8.39995E-1	4.04722E-3	2.49828E+1	-2.17016E+1
8.30023E-1	4.03643E-3	2.49162E+1	-2.13868E+1
8.20010E-1	4.06198E-3	2.50740E+1	-2.12626E+1
8.10000E-1	4.05369E-3	2.50228E+1	-2.09601E+1
8.00022E-1	4.01954E-3	2.48120E+1	-2.05275E+1
7.90010E-1	4.03805E-3	2.49262E+1	-2.03640E+1
7.79997E-1	4.02091E-3	2.48204E+1	-2.00205E+1
7.70020E-1	4.05229E-3	2.50141E+1	-1.99187E+1
7.60009E-1	4.02464E-3	2.48435E+1	-1.95256E+1
7.49997E-1	4.04299E-3	2.49567E+1	-1.93562E+1
7.39983E-1	4.03074E-3	2.48811E+1	-1.90399E+1
7.30006E-1	4.03927E-3	2.49338E+1	-1.88230E+1
7.19997E-1	4.03009E-3	2.48771E+1	-1.85227E+1
7.09985E-1	4.02827E-3	2.48659E+1	-1.82569E+1
7.00014E-1	4.01331E-3	2.47735E+1	-1.79336E+1
6.90003E-1	4.00744E-3	2.47373E+1	-1.76513E+1
6.79992E-1	4.02125E-3	2.48225E+1	-1.74551E+1
6.70017E-1	4.01703E-3	2.47965E+1	-1.71810E+1
6.60008E-1	4.01280E-3	2.47704E+1	-1.69066E+1
6.49997E-1	4.00193E-3	2.47033E+1	-1.66050E+1
6.39986E-1	4.02086E-3	2.48201E+1	-1.64266E+1
6.30006E-1	4.01332E-3	2.47736E+1	-1.61401E+1
6.19993E-1	4.00916E-3	2.47479E+1	-1.58671E+1
6.09983E-1	4.00662E-3	2.47322E+1	-1.56011E+1
6.00008E-1	4.01762E-3	2.48001E+1	-1.53881E+1
5.89995E-1	3.98919E-3	2.46246E+1	-1.50242E+1
5.79984E-1	4.00936E-3	2.47491E+1	-1.48440E+1
5.70007E-1	3.98983E-3	2.46286E+1	-1.45175E+1
5.59995E-1	4.00566E-3	2.47263E+1	-1.43191E+1
5.49982E-1	4.00353E-3	2.47131E+1	-1.40556E+1
5.39970E-1	4.02195E-3	2.48269E+1	-1.38632E+1
5.29991E-1	4.00036E-3	2.46936E+1	-1.35340E+1
5.19981E-1	4.00221E-3	2.47050E+1	-1.32845E+1
5.09973E-1	3.99100E-3	2.46358E+1	-1.29923E+1
4.99999E-1	3.98832E-3	2.46193E+1	-1.27297E+1
4.89984E-1	3.98178E-3	2.45789E+1	-1.24543E+1
4.79972E-1	3.97473E-3	2.45354E+1	-1.21782E+1
4.69996E-1	3.98098E-3	2.45740E+1	-1.19438E+1
4.59983E-1	3.97715E-3	2.45503E+1	-1.16781E+1
4.49972E-1	3.98545E-3	2.46015E+1	-1.14478E+1
4.39959E-1	3.97707E-3	2.45498E+1	-1.11695E+1
4.29984E-1	3.97269E-3	2.45228E+1	-1.09042E+1
4.19972E-1	3.98216E-3	2.45812E+1	-1.06757E+1
4.09964E-1	3.96314E-3	2.44638E+1	-1.03715E+1
3.99986E-1	3.96435E-3	2.44713E+1	-1.01222E+1
3.89973E-1	3.96857E-3	2.44973E+1	-9.87932E+0
3.79962E-1	3.97827E-3	2.45572E+1	-9.64924E+0
3.69949E-1	3.98925E-3	2.46250E+1	-9.42088E+0
3.59971E-1	3.96984E-3	2.45052E+1	-9.12219E+0
