1.01000E+0	5.55205E-3	3.42719E+1	-3.57959E+1
1.00002E+0	3.52473E-3	2.17576E+1	-2.25005E+1
9.90013E-1	3.53257E-3	2.18060E+1	-2.23249E+1
9.80002E-1	3.52775E-3	2.17762E+1	-2.20690E+1
9.70028E-1	3.53499E-3	2.18209E+1	-2.18893E+1
9.60016E-1	3.50709E-3	2.16487E+1	-2.14923E+1
9.50005E-1	3.51847E-3	2.17190E+1	-2.13372E+1
9.40029E-1	3.51780E-3	2.17148E+1	-2.11092E+1
9.30015E-1	3.52399E-3	2.17530E+1	-2.09210E+1
9.20005E-1	3.52708E-3	2.17721E+1	-2.07140E+1
9.09994E-1	3.49160E-3	2.15531E+1	-2.02825E+1
9.00018E-1	3.48230E-3	2.14957E+1	-2.00067E+1
8.90006E-1	3.50184E-3	2.16163E+1	-1.98952E+1
8.79994E-1	3.48990E-3	2.15426E+1	-1.96043E+1
8.70020E-1	3.49293E-3	2.15613E+1	-1.93989E+1
8.60010E-1	3.48927E-3	2.15387E+1	-1.91556E+1
8.49998E-1	3.47605E-3	2.14571E+1	-1.88609E+1
8.39988E-1	3.48355E-3	2.15034E+1	-1.86790E+1
8.30013E-1	3.45761E-3	2.13433E+1	-1.83197E+1
8.20002E-1	3.47088E-3	2.14252E+1	-1.81682E+1
8.09991E-1	3.46262E-3	2.13742E+1	-1.79037E+1
8.00015E-1	3.44448E-3	2.12622E+1	-1.75906E+1
7.90004E-1	3.45665E-3	2.13373E+1	-1.74318E+1
7.79987E-1	3.46423E-3	2.13841E+1	-1.72486E+1
7.70014E-1	3.45518E-3	2.13283E+1	-1.69835E+1
7.60004E-1	3.44510E-3	2.12660E+1	-1.67138E+1
7.49992E-1	3.45151E-3	2.13056E+1	-1.65243E+1
7.39980E-1	3.45088E-3	2.13017E+1	-1.63008E+1
7.30003E-1	3.44567E-3	2.12696E+1	-1.60567E+1
7.19990E-1	3.46068E-3	2.13622E+1	-1.59055E+1
7.09982E-1	3.43774E-3	2.12206E+1	-1.55804E+1
7.00006E-1	3.45202E-3	2.13088E+1	-1.54253E+1
6.89997E-1	3.43410E-3	2.11981E+1	-1.51258E+1
6.79985E-1	3.43495E-3	2.12034E+1	-1.49100E+1
6.70008E-1	3.43406E-3	2.11979E+1	-1.46874E+1
6.59997E-1	3.41485E-3	2.10793E+1	-1.43871E+1
6.49985E-1	3.43030E-3	2.11747E+1	-1.42329E+1
6.39976E-1	3.42970E-3	2.11710E+1	-1.40113E+1
6.29998E-1	3.41547E-3	2.10831E+1	-1.37356E+1
6.19987E-1	3.41892E-3	2.11044E+1	-1.35310E+1
6.09976E-1	3.38703E-3	2.09076E+1	-1.31883E+1
6.00000E-1	3.40690E-3	2.10302E+1	-1.30488E+1
5.89988E-1	3.40231E-3	2.10019E+1	-1.28137E+1
5.79972E-1	3.39927E-3	2.09831E+1	-1.25849E+1
5.69998E-1	3.38778E-3	2.09122E+1	-1.23267E+1
5.59985E-1	3.39413E-3	2.09514E+1	-1.21329E+1
5.49975E-1	3.37776E-3	2.08504E+1	-1.18585E+1
5.39966E-1	3.38684E-3	2.09064E+1	-1.16740E+1
5.29988E-1	3.36385E-3	2.07645E+1	-1.13805E+1
5.19974E-1	3.36177E-3	2.07517E+1	-1.11586E+1
5.09963E-1	3.35206E-3	2.06917E+1	-1.09121E+1
4.99989E-1	3.35494E-3	2.07095E+1	-1.07079E+1
4.89976E-1	3.36318E-3	2.07604E+1	-1.05192E+1
4.79961E-1	3.37996E-3	2.08640E+1	-1.03556E+1
4.69988E-1	3.37393E-3	2.08267E+1	-1.01223E+1
4.59974E-1	3.36524E-3	2.07731E+1	-9.88116E+0
4.49964E-1	3.35011E-3	2.06797E+1	-9.62266E+0
