1.01001E+0	5.94473E-3	3.66959E+1	-3.83280E+1
1.00003E+0	3.84552E-3	2.37378E+1	-2.45486E+1
9.90021E-1	3.85350E-3	2.37870E+1	-2.43533E+1
9.80007E-1	3.84091E-3	2.37093E+1	-2.40282E+1
9.70032E-1	3.85942E-3	2.38236E+1	-2.38983E+1
9.60019E-1	3.84968E-3	2.37635E+1	-2.35919E+1
9.50007E-1	3.84238E-3	2.37184E+1	-2.33016E+1
9.40034E-1	3.85175E-3	2.37762E+1	-2.31132E+1
9.30022E-1	3.84207E-3	2.37165E+1	-2.28096E+1
9.20008E-1	3.85664E-3	2.38064E+1	-2.26495E+1
9.09999E-1	3.83608E-3	2.36795E+1	-2.22837E+1
9.00020E-1	3.83389E-3	2.36660E+1	-2.20267E+1
8.90009E-1	3.81718E-3	2.35628E+1	-2.16868E+1
8.79996E-1	3.84452E-3	2.37316E+1	-2.15964E+1
8.70020E-1	3.82781E-3	2.36285E+1	-2.12588E+1
8.60008E-1	3.83807E-3	2.36918E+1	-2.10705E+1
8.49998E-1	3.84142E-3	2.37125E+1	-2.08434E+1
8.39991E-1	3.81594E-3	2.35552E+1	-2.04614E+1
8.30014E-1	3.84027E-3	2.37054E+1	-2.03472E+1
8.20009E-1	3.81579E-3	2.35543E+1	-1.99738E+1
8.09997E-1	3.81469E-3	2.35475E+1	-1.97243E+1
8.00023E-1	3.81720E-3	2.35630E+1	-1.94942E+1
7.90012E-1	3.81249E-3	2.35339E+1	-1.92265E+1
7.80000E-1	3.81003E-3	2.35187E+1	-1.89706E+1
7.70026E-1	3.80034E-3	2.34589E+1	-1.86804E+1
7.60012E-1	3.80717E-3	2.35010E+1	-1.84706E+1
7.49998E-1	3.78333E-3	2.33539E+1	-1.81131E+1
7.39985E-1	3.83153E-3	2.36514E+1	-1.80990E+1
7.30008E-1	3.84297E-3	2.37220E+1	-1.79082E+1
7.19997E-1	3.83130E-3	2.36500E+1	-1.76090E+1
7.09985E-1	3.79699E-3	2.34382E+1	-1.72087E+1
7.00011E-1	3.80987E-3	2.35177E+1	-1.70245E+1
6.89999E-1	3.79390E-3	2.34191E+1	-1.67106E+1
6.79987E-1	3.81286E-3	2.35362E+1	-1.65505E+1
6.70014E-1	3.79562E-3	2.34298E+1	-1.62340E+1
6.60003E-1	3.77822E-3	2.33223E+1	-1.59181E+1
6.49992E-1	3.80253E-3	2.34724E+1	-1.57775E+1
6.39980E-1	3.79357E-3	2.34171E+1	-1.54979E+1
6.30000E-1	3.79188E-3	2.34067E+1	-1.52494E+1
6.19991E-1	3.81174E-3	2.35293E+1	-1.50858E+1
6.09980E-1	3.79371E-3	2.34180E+1	-1.47720E+1
6.00004E-1	3.79904E-3	2.34509E+1	-1.45508E+1
5.89992E-1	3.76750E-3	2.32562E+1	-1.41892E+1
5.79981E-1	3.77663E-3	2.33125E+1	-1.39822E+1
5.70003E-1	3.79482E-3	2.34248E+1	-1.38079E+1
5.59994E-1	3.76877E-3	2.32640E+1	-1.34723E+1
5.49983E-1	3.76603E-3	2.32471E+1	-1.32218E+1
5.39974E-1	3.80782E-3	2.35051E+1	-1.31253E+1
5.29997E-1	3.76316E-3	2.32294E+1	-1.27316E+1
5.19987E-1	3.77630E-3	2.33105E+1	-1.25348E+1
5.09972E-1	3.76260E-3	2.32259E+1	-1.22488E+1
4.99997E-1	3.79737E-3	2.34406E+1	-1.21202E+1
4.89981E-1	3.76069E-3	2.32141E+1	-1.17627E+1
4.79972E-1	3.76822E-3	2.32606E+1	-1.15454E+1
4.69995E-1	3.77344E-3	2.32928E+1	-1.13211E+1
4.59983E-1	3.76901E-3	2.32655E+1	-1.10669E+1
4.49970E-1	3.77516E-3	2.33035E+1	-1.08437E+1
4.39957E-1	3.74916E-3	2.31430E+1	-1.05294E+1
4.29983E-1	3.76929E-3	2.32672E+1	-1.03459E+1
4.19971E-1	3.74428E-3	2.31128E+1	-1.00380E+1
4.09956E-1	3.76164E-3	2.32200E+1	-9.84403E+0
3.99982E-1	3.76391E-3	2.32340E+1	-9.61033E+0
3.89971E-1	3.75064E-3	2.31521E+1	-9.33676E+0
3.79962E-1	3.76350E-3	2.32315E+1	-9.12831E+0
3.69951E-1	3.74600E-3	2.31235E+1	-8.84648E+0
3.59972E-1	3.75372E-3	2.31711E+1	-8.62560E+0
3.49965E-1	3.74671E-3	2.31278E+1	-8.37015E+0
3.39949E-1	3.73599E-3	2.30617E+1	-8.10733E+0
3.29972E-1	3.75706E-3	2.31917E+1	-7.91378E+0
3.19960E-1	3.74429E-3	2.31129E+1	-7.64757E+0
3.09939E-1	3.73373E-3	2.30477E+1	-7.38716E+0
2.99965E-1	3.74224E-3	2.31002E+1	-7.16573E+0
2.89955E-1	3.72593E-3	2.29996E+1	-6.89642E+0
