1.01001E+0	5.46741E-3	3.37494E+1	-3.52505E+1
1.00003E+0	3.40945E-3	2.10460E+1	-2.17649E+1
9.90018E-1	3.42505E-3	2.11423E+1	-2.16455E+1
9.80008E-1	3.42331E-3	2.11315E+1	-2.14158E+1
9.70032E-1	3.43101E-3	2.11791E+1	-2.12455E+1
9.60017E-1	3.42650E-3	2.11512E+1	-2.09985E+1
9.50009E-1	3.41336E-3	2.10701E+1	-2.06999E+1
9.40034E-1	3.42449E-3	2.11388E+1	-2.05493E+1
9.30020E-1	3.40687E-3	2.10301E+1	-2.02258E+1
9.20011E-1	3.43105E-3	2.11793E+1	-2.01502E+1
9.10000E-1	3.40697E-3	2.10307E+1	-1.97910E+1
9.00021E-1	3.42572E-3	2.11464E+1	-1.96817E+1
8.90008E-1	3.41126E-3	2.10572E+1	-1.93806E+1
8.79994E-1	3.41478E-3	2.10789E+1	-1.91823E+1
8.70020E-1	3.39820E-3	2.09765E+1	-1.88728E+1
8.60009E-1	3.40263E-3	2.10039E+1	-1.86800E+1
8.50003E-1	3.39830E-3	2.09772E+1	-1.84391E+1
8.39991E-1	3.39697E-3	2.09690E+1	-1.82148E+1
8.30016E-1	3.39983E-3	2.09866E+1	-1.80137E+1
8.20005E-1	3.39984E-3	2.09867E+1	-1.77965E+1
8.09992E-1	3.41077E-3	2.10541E+1	-1.76357E+1
8.00015E-1	3.38567E-3	2.08992E+1	-1.72902E+1
7.90006E-1	3.38674E-3	2.09058E+1	-1.70793E+1
7.79988E-1	3.40336E-3	2.10084E+1	-1.69455E+1
7.70015E-1	3.37273E-3	2.08193E+1	-1.65783E+1
7.60006E-1	3.37938E-3	2.08604E+1	-1.63950E+1
7.49993E-1	3.36390E-3	2.07648E+1	-1.61049E+1
7.39977E-1	3.35785E-3	2.07275E+1	-1.58613E+1
7.30002E-1	3.38717E-3	2.09085E+1	-1.57841E+1
7.19991E-1	3.37129E-3	2.08104E+1	-1.54946E+1
7.09981E-1	3.37688E-3	2.08449E+1	-1.53046E+1
7.00005E-1	3.35601E-3	2.07161E+1	-1.49963E+1
6.89994E-1	3.37156E-3	2.08121E+1	-1.48503E+1
6.79987E-1	3.36878E-3	2.07949E+1	-1.46228E+1
6.70010E-1	3.36847E-3	2.07930E+1	-1.44070E+1
6.60000E-1	3.38797E-3	2.09134E+1	-1.42739E+1
6.49986E-1	3.37444E-3	2.08299E+1	-1.40012E+1
6.39973E-1	3.37205E-3	2.08151E+1	-1.37757E+1
6.29994E-1	3.36783E-3	2.07891E+1	-1.35439E+1
6.19983E-1	3.35027E-3	2.06807E+1	-1.32592E+1
6.09975E-1	3.36940E-3	2.07988E+1	-1.31197E+1
5.99997E-1	3.35978E-3	2.07394E+1	-1.28682E+1
5.89987E-1	3.34672E-3	2.06588E+1	-1.26043E+1
5.79972E-1	3.35558E-3	2.07135E+1	-1.24232E+1
5.69995E-1	3.32832E-3	2.05452E+1	-1.21103E+1
5.59981E-1	3.37346E-3	2.08238E+1	-1.20589E+1
5.49973E-1	3.36030E-3	2.07426E+1	-1.17972E+1
5.39964E-1	3.35568E-3	2.07141E+1	-1.15666E+1
5.29984E-1	3.37465E-3	2.08312E+1	-1.14169E+1
5.19976E-1	3.35829E-3	2.07302E+1	-1.11471E+1
5.09965E-1	3.35279E-3	2.06962E+1	-1.09145E+1
4.99988E-1	3.35378E-3	2.07023E+1	-1.07042E+1
4.89974E-1	3.33542E-3	2.05890E+1	-1.04323E+1
4.79964E-1	3.36295E-3	2.07590E+1	-1.03036E+1
4.69988E-1	3.34423E-3	2.06434E+1	-1.00332E+1
4.59978E-1	3.35376E-3	2.07022E+1	-9.84754E+0
4.49965E-1	3.34974E-3	2.06774E+1	-9.62162E+0
4.39953E-1	3.33673E-3	2.05971E+1	-9.37100E+0
4.29980E-1	3.34600E-3	2.06543E+1	-9.18402E+0
4.19966E-1	3.32957E-3	2.05529E+1	-8.92608E+0
4.09957E-1	3.33711E-3	2.05994E+1	-8.73308E+0
3.99981E-1	3.33396E-3	2.05800E+1	-8.51252E+0
3.89970E-1	3.34566E-3	2.06522E+1	-8.32859E+0
3.79956E-1	3.33678E-3	2.05974E+1	-8.09318E+0
3.69946E-1	3.31713E-3	2.04761E+1	-7.83356E+0
3.59971E-1	3.33180E-3	2.05667E+1	-7.65605E+0
3.49961E-1	3.33050E-3	2.05586E+1	-7.44025E+0
3.39947E-1	3.34447E-3	2.06449E+1	-7.25767E+0
3.29973E-1	3.33308E-3	2.05746E+1	-7.02074E+0
3.19961E-1	3.33345E-3	2.05769E+1	-6.80847E+0
3.09942E-1	3.30840E-3	2.04222E+1	-6.54571E+0
2.99968E-1	3.32523E-3	2.05261E+1	-6.36730E+0
2.89956E-1	3.31805E-3	2.04818E+1	-6.14149E+0
2.79943E-1	3.32864E-3	2.05472E+1	-5.94833E+0
2.69936E-1	3.32323E-3	2.05138E+1	-5.72637E+0
2.59957E-1	3.31655E-3	2.04725E+1	-5.50360E+0
2.49944E-1	3.30464E-3	2.03990E+1	-5.27261E+0
2.39934E-1	3.31114E-3	2.04391E+1	-5.07140E+0
2.29958E-1	3.29945E-3	2.03670E+1	-4.84338E+0
2.19944E-1	3.31077E-3	2.04369E+1	-4.64836E+0
2.09934E-1	3.31414E-3	2.04577E+1	-4.44132E+0
