1.01000E+0	5.52070E-3	3.40784E+1	-3.55938E+1
1.00002E+0	3.40722E-3	2.10322E+1	-2.17504E+1
9.90012E-1	3.42190E-3	2.11228E+1	-2.16255E+1
9.80001E-1	3.42523E-3	2.11434E+1	-2.14277E+1
9.70026E-1	3.41424E-3	2.10756E+1	-2.11415E+1
9.60012E-1	3.40027E-3	2.09893E+1	-2.08376E+1
9.50004E-1	3.36843E-3	2.07928E+1	-2.04273E+1
9.40028E-1	3.35018E-3	2.06801E+1	-2.01033E+1
9.30015E-1	3.36104E-3	2.07472E+1	-1.99536E+1
9.20006E-1	3.35337E-3	2.06998E+1	-1.96939E+1
9.09998E-1	3.35321E-3	2.06988E+1	-1.94787E+1
9.00016E-1	3.36722E-3	2.07853E+1	-1.93455E+1
8.90003E-1	3.34944E-3	2.06756E+1	-1.90293E+1
8.79990E-1	3.33270E-3	2.05722E+1	-1.87211E+1
8.70016E-1	3.34650E-3	2.06574E+1	-1.85856E+1
8.60007E-1	3.34425E-3	2.06435E+1	-1.83594E+1
8.49997E-1	3.33328E-3	2.05758E+1	-1.80862E+1
8.39988E-1	3.35517E-3	2.07109E+1	-1.79906E+1
8.30011E-1	3.34255E-3	2.06330E+1	-1.77101E+1
8.20001E-1	3.34716E-3	2.06615E+1	-1.75206E+1
8.09988E-1	3.33001E-3	2.05556E+1	-1.72180E+1
8.00016E-1	3.35105E-3	2.06855E+1	-1.71135E+1
7.90004E-1	3.33708E-3	2.05993E+1	-1.68288E+1
7.79989E-1	3.35086E-3	2.06843E+1	-1.66841E+1
7.70016E-1	3.33006E-3	2.05559E+1	-1.63686E+1
7.60007E-1	3.33805E-3	2.06052E+1	-1.61946E+1
7.49995E-1	3.35770E-3	2.07265E+1	-1.60753E+1
7.39983E-1	3.34901E-3	2.06729E+1	-1.58196E+1
7.30005E-1	3.34606E-3	2.06547E+1	-1.55926E+1
7.19995E-1	3.32315E-3	2.05133E+1	-1.52735E+1
7.09987E-1	3.31467E-3	2.04609E+1	-1.50227E+1
7.00009E-1	3.32391E-3	2.05180E+1	-1.48529E+1
6.89997E-1	3.33270E-3	2.05722E+1	-1.46792E+1
6.79986E-1	3.33329E-3	2.05759E+1	-1.44688E+1
6.70013E-1	3.31504E-3	2.04632E+1	-1.41785E+1
6.60005E-1	3.33009E-3	2.05561E+1	-1.40301E+1
6.49992E-1	3.30529E-3	2.04030E+1	-1.37144E+1
6.39983E-1	3.33195E-3	2.05676E+1	-1.36121E+1
6.29997E-1	3.32413E-3	2.05193E+1	-1.33683E+1
6.19987E-1	3.32632E-3	2.05328E+1	-1.31645E+1
6.09972E-1	3.32194E-3	2.05058E+1	-1.29348E+1
5.99998E-1	3.32324E-3	2.05138E+1	-1.27283E+1
5.89987E-1	3.31431E-3	2.04587E+1	-1.24823E+1
5.79976E-1	3.31827E-3	2.04831E+1	-1.22851E+1
5.69997E-1	3.30989E-3	2.04314E+1	-1.20433E+1
5.59986E-1	3.31030E-3	2.04340E+1	-1.18332E+1
5.49977E-1	3.30519E-3	2.04024E+1	-1.16038E+1
5.39965E-1	3.29085E-3	2.03139E+1	-1.13431E+1
5.29989E-1	3.30403E-3	2.03952E+1	-1.11781E+1
