1.01006E+0	3.99576E-4	2.46652E+0	-2.57635E+0
1.00008E+0	3.96769E-4	2.44919E+0	-2.53298E+0
9.90067E-1	3.94385E-4	2.43448E+0	-2.49255E+0
9.80059E-1	3.91592E-4	2.41723E+0	-2.44988E+0
9.70085E-1	3.89381E-4	2.40359E+0	-2.41125E+0
9.60070E-1	3.87629E-4	2.39277E+0	-2.37562E+0
9.50058E-1	3.84640E-4	2.37432E+0	-2.33272E+0
9.40085E-1	3.82773E-4	2.36280E+0	-2.29703E+0
9.30068E-1	3.80297E-4	2.34751E+0	-2.25786E+0
9.20058E-1	3.79014E-4	2.33959E+0	-2.22602E+0
9.10048E-1	3.76847E-4	2.32622E+0	-2.18921E+0
9.00068E-1	3.74569E-4	2.31215E+0	-2.15212E+0
8.90055E-1	3.72186E-4	2.29744E+0	-2.11463E+0
8.80050E-1	3.70951E-4	2.28982E+0	-2.08393E+0
8.70076E-1	3.69104E-4	2.27842E+0	-2.05005E+0
8.60063E-1	3.67073E-4	2.26588E+0	-2.01531E+0
8.50055E-1	3.64719E-4	2.25135E+0	-1.97908E+0
8.40044E-1	3.63414E-4	2.24330E+0	-1.94878E+0
8.30066E-1	3.61384E-4	2.23077E+0	-1.91487E+0
8.20055E-1	3.59857E-4	2.22134E+0	-1.88379E+0
8.10046E-1	3.58011E-4	2.20994E+0	-1.85125E+0
8.00069E-1	3.56134E-4	2.19836E+0	-1.81886E+0
7.90059E-1	3.54727E-4	2.18967E+0	-1.78901E+0
7.80044E-1	3.52948E-4	2.17869E+0	-1.75747E+0
7.70070E-1	3.52072E-4	2.17328E+0	-1.73069E+0
7.60061E-1	3.50985E-4	2.16657E+0	-1.70292E+0
7.50048E-1	3.48679E-4	2.15234E+0	-1.66945E+0
7.40034E-1	3.47183E-4	2.14310E+0	-1.64009E+0
7.30060E-1	3.45785E-4	2.13448E+0	-1.61147E+0
7.20047E-1	3.43866E-4	2.12263E+0	-1.58055E+0
7.10038E-1	3.42743E-4	2.11570E+0	-1.55349E+0
7.00065E-1	3.41952E-4	2.11081E+0	-1.52814E+0
6.90051E-1	3.39300E-4	2.09444E+0	-1.49460E+0
6.80041E-1	3.37532E-4	2.08353E+0	-1.46524E+0
6.70064E-1	3.36132E-4	2.07489E+0	-1.43775E+0
6.60055E-1	3.35429E-4	2.07055E+0	-1.41332E+0
6.50044E-1	3.33556E-4	2.05899E+0	-1.38411E+0
6.40031E-1	3.32722E-4	2.05384E+0	-1.35938E+0
6.30051E-1	3.30748E-4	2.04165E+0	-1.33024E+0
6.20040E-1	3.29497E-4	2.03393E+0	-1.30416E+0
6.10029E-1	3.27807E-4	2.02350E+0	-1.27652E+0
