1.01008E+0	2.42722E-3	1.49828E+1	-1.56503E+1
1.00010E+0	4.24848E-4	2.62252E+0	-2.71229E+0
9.90088E-1	4.22028E-4	2.60511E+0	-2.66731E+0
9.80077E-1	4.19456E-4	2.58923E+0	-2.62425E+0
9.70103E-1	4.16779E-4	2.57271E+0	-2.58097E+0
9.60089E-1	4.13518E-4	2.55258E+0	-2.53434E+0
9.50078E-1	4.11005E-4	2.53707E+0	-2.49267E+0
9.40101E-1	4.08044E-4	2.51879E+0	-2.44873E+0
9.30089E-1	4.05009E-4	2.50006E+0	-2.40463E+0
9.20077E-1	4.03180E-4	2.48877E+0	-2.36800E+0
9.10067E-1	4.00466E-4	2.47201E+0	-2.32647E+0
9.00089E-1	3.98205E-4	2.45806E+0	-2.28797E+0
8.90075E-1	3.95278E-4	2.43999E+0	-2.24589E+0
8.80065E-1	3.93969E-4	2.43191E+0	-2.21327E+0
8.70088E-1	3.90932E-4	2.41316E+0	-2.17132E+0
8.60077E-1	3.88903E-4	2.40064E+0	-2.13519E+0
8.50066E-1	3.86064E-4	2.38311E+0	-2.09493E+0
8.40058E-1	3.83896E-4	2.36973E+0	-2.05864E+0
8.30086E-1	3.81738E-4	2.35641E+0	-2.02277E+0
8.20073E-1	3.79362E-4	2.34174E+0	-1.98593E+0
8.10063E-1	3.76953E-4	2.32687E+0	-1.94924E+0
8.00088E-1	3.74783E-4	2.31348E+0	-1.91415E+0
7.90079E-1	3.71679E-4	2.29431E+0	-1.87455E+0
7.80063E-1	3.70243E-4	2.28545E+0	-1.84364E+0
7.70090E-1	3.67728E-4	2.26993E+0	-1.80770E+0
7.60079E-1	3.65521E-4	2.25630E+0	-1.77349E+0
7.50069E-1	3.63362E-4	2.24298E+0	-1.73980E+0
7.40056E-1	3.61336E-4	2.23047E+0	-1.70700E+0
7.30079E-1	3.59538E-4	2.21937E+0	-1.67561E+0
7.20069E-1	3.57650E-4	2.20772E+0	-1.64396E+0
7.10060E-1	3.56134E-4	2.19836E+0	-1.61424E+0
7.00083E-1	3.53987E-4	2.18510E+0	-1.58196E+0
6.90072E-1	3.51629E-4	2.17055E+0	-1.54895E+0
6.80060E-1	3.50094E-4	2.16107E+0	-1.51981E+0
6.70083E-1	3.48307E-4	2.15004E+0	-1.48987E+0
6.60072E-1	3.46435E-4	2.13849E+0	-1.45973E+0
6.50063E-1	3.44926E-4	2.12917E+0	-1.43133E+0
6.40054E-1	3.43159E-4	2.11827E+0	-1.40207E+0
6.30073E-1	3.41012E-4	2.10501E+0	-1.37157E+0
6.20063E-1	3.39500E-4	2.09568E+0	-1.34380E+0
6.10054E-1	3.37917E-4	2.08591E+0	-1.31594E+0
6.00076E-1	3.36633E-4	2.07798E+0	-1.28950E+0
5.90064E-1	3.34755E-4	2.06639E+0	-1.26091E+0
5.80054E-1	3.33563E-4	2.05903E+0	-1.23511E+0
5.70075E-1	3.31820E-4	2.04827E+0	-1.20752E+0
5.60065E-1	3.30260E-4	2.03864E+0	-1.18074E+0
5.50053E-1	3.28897E-4	2.03023E+0	-1.15484E+0
5.40044E-1	3.27014E-4	2.01860E+0	-1.12734E+0
5.30062E-1	3.25766E-4	2.01090E+0	-1.10228E+0
5.20054E-1	3.24092E-4	2.00057E+0	-1.07591E+0
5.10044E-1	3.22442E-4	1.99038E+0	-1.04983E+0
5.00068E-1	3.21036E-4	1.98170E+0	-1.02481E+0
4.90056E-1	3.19211E-4	1.97044E+0	-9.98578E-1
4.80039E-1	3.17573E-4	1.96033E+0	-9.73147E-1
4.70063E-1	3.15959E-4	1.95036E+0	-9.48081E-1
4.60047E-1	3.14514E-4	1.94144E+0	-9.23636E-1
4.50036E-1	3.12980E-4	1.93198E+0	-8.99130E-1
4.40025E-1	3.11915E-4	1.92540E+0	-8.76137E-1
4.30053E-1	3.09733E-4	1.91193E+0	-8.50292E-1
4.20040E-1	3.08274E-4	1.90293E+0	-8.26582E-1
