1.01001E+0	5.27954E-3	3.25898E+1	-3.40393E+1
1.00003E+0	3.19420E-3	1.97173E+1	-2.03908E+1
9.90019E-1	3.19257E-3	1.97072E+1	-2.01763E+1
9.80009E-1	3.20473E-3	1.97823E+1	-2.00484E+1
9.70034E-1	3.18187E-3	1.96412E+1	-1.97028E+1
9.60019E-1	3.18787E-3	1.96782E+1	-1.95361E+1
9.50009E-1	3.19297E-3	1.97097E+1	-1.93634E+1
9.40034E-1	3.18828E-3	1.96807E+1	-1.91319E+1
9.30022E-1	3.19224E-3	1.97052E+1	-1.89517E+1
9.20009E-1	3.16800E-3	1.95556E+1	-1.86053E+1
9.09998E-1	3.17565E-3	1.96028E+1	-1.84472E+1
9.00017E-1	3.17759E-3	1.96148E+1	-1.82561E+1
8.90006E-1	3.18811E-3	1.96797E+1	-1.81128E+1
8.79994E-1	3.16214E-3	1.95194E+1	-1.77631E+1
8.70019E-1	3.17531E-3	1.96007E+1	-1.76349E+1
8.60009E-1	3.18045E-3	1.96324E+1	-1.74602E+1
8.49999E-1	3.16686E-3	1.95485E+1	-1.71833E+1
8.39991E-1	3.11963E-3	1.92570E+1	-1.67277E+1
8.30015E-1	3.16398E-3	1.95307E+1	-1.67640E+1
8.20004E-1	3.15876E-3	1.94985E+1	-1.65345E+1
8.09992E-1	3.17580E-3	1.96037E+1	-1.64207E+1
8.00019E-1	3.15379E-3	1.94678E+1	-1.61061E+1
7.90006E-1	3.14036E-3	1.93849E+1	-1.58368E+1
7.79989E-1	3.15621E-3	1.94828E+1	-1.57149E+1
7.70017E-1	3.16151E-3	1.95155E+1	-1.55401E+1
7.60005E-1	3.14487E-3	1.94128E+1	-1.52573E+1
7.49993E-1	3.13623E-3	1.93594E+1	-1.50149E+1
7.39979E-1	3.14634E-3	1.94219E+1	-1.48622E+1
7.30003E-1	3.15411E-3	1.94698E+1	-1.46981E+1
7.19992E-1	3.15021E-3	1.94457E+1	-1.44786E+1
7.09981E-1	3.13701E-3	1.93643E+1	-1.42174E+1
7.00007E-1	3.14369E-3	1.94055E+1	-1.40476E+1
6.89992E-1	3.14147E-3	1.93918E+1	-1.38368E+1
6.79983E-1	3.12904E-3	1.93151E+1	-1.35821E+1
6.70008E-1	3.14579E-3	1.94185E+1	-1.34545E+1
6.59999E-1	3.13707E-3	1.93646E+1	-1.32168E+1
6.49988E-1	3.13762E-3	1.93680E+1	-1.30186E+1
6.39977E-1	3.13835E-3	1.93725E+1	-1.28211E+1
