1.01001E+0	5.43034E-3	3.35206E+1	-3.50115E+1
1.00003E+0	3.39652E-3	2.09662E+1	-2.16823E+1
9.90020E-1	3.38099E-3	2.08703E+1	-2.13671E+1
9.80008E-1	3.40031E-3	2.09896E+1	-2.12719E+1
9.70034E-1	3.38892E-3	2.09193E+1	-2.09849E+1
9.60022E-1	3.39121E-3	2.09334E+1	-2.07823E+1
9.50010E-1	3.37537E-3	2.08356E+1	-2.04695E+1
9.40036E-1	3.38511E-3	2.08957E+1	-2.03131E+1
9.30023E-1	3.38837E-3	2.09159E+1	-2.01161E+1
9.20010E-1	3.37333E-3	2.08230E+1	-1.98112E+1
9.10003E-1	3.38667E-3	2.09054E+1	-1.96732E+1
9.00022E-1	3.37304E-3	2.08212E+1	-1.93791E+1
8.90007E-1	3.36390E-3	2.07648E+1	-1.91115E+1
8.79998E-1	3.37778E-3	2.08505E+1	-1.89746E+1
8.70022E-1	3.35699E-3	2.07222E+1	-1.86440E+1
8.60010E-1	3.36328E-3	2.07610E+1	-1.84640E+1
8.50004E-1	3.35478E-3	2.07085E+1	-1.82030E+1
8.39992E-1	3.38026E-3	2.08658E+1	-1.81252E+1
8.30017E-1	3.37475E-3	2.08318E+1	-1.78808E+1
8.20004E-1	3.37611E-3	2.08402E+1	-1.76722E+1
8.09994E-1	3.37788E-3	2.08511E+1	-1.74656E+1
8.00014E-1	3.35669E-3	2.07203E+1	-1.71422E+1
7.90004E-1	3.32839E-3	2.05456E+1	-1.67850E+1
7.79990E-1	3.35990E-3	2.07401E+1	-1.67292E+1
7.70017E-1	3.35701E-3	2.07223E+1	-1.65010E+1
7.60006E-1	3.34382E-3	2.06409E+1	-1.62225E+1
7.49996E-1	3.36891E-3	2.07957E+1	-1.61290E+1
7.39982E-1	3.33152E-3	2.05649E+1	-1.57370E+1
7.30007E-1	3.35973E-3	2.07391E+1	-1.56563E+1
7.19995E-1	3.36073E-3	2.07452E+1	-1.54462E+1
7.09986E-1	3.33874E-3	2.06095E+1	-1.51318E+1
7.00014E-1	3.33899E-3	2.06110E+1	-1.49204E+1
6.90001E-1	3.34186E-3	2.06288E+1	-1.47196E+1
6.79991E-1	3.33223E-3	2.05693E+1	-1.44643E+1
6.70016E-1	3.33325E-3	2.05756E+1	-1.42565E+1
6.60007E-1	3.33983E-3	2.06162E+1	-1.40712E+1
6.49995E-1	3.32448E-3	2.05215E+1	-1.37941E+1
6.39981E-1	3.34002E-3	2.06174E+1	-1.36450E+1
6.30002E-1	3.31779E-3	2.04802E+1	-1.33429E+1
6.19988E-1	3.31546E-3	2.04658E+1	-1.31216E+1
6.09979E-1	3.32022E-3	2.04952E+1	-1.29283E+1
6.00003E-1	3.31759E-3	2.04790E+1	-1.27068E+1
5.89990E-1	3.33442E-3	2.05828E+1	-1.25581E+1
5.79977E-1	3.33199E-3	2.05678E+1	-1.23360E+1
5.70001E-1	3.32862E-3	2.05470E+1	-1.21115E+1
5.59989E-1	3.30889E-3	2.04252E+1	-1.18282E+1
5.49977E-1	3.32216E-3	2.05072E+1	-1.16634E+1
5.39965E-1	3.30567E-3	2.04054E+1	-1.13942E+1
5.29990E-1	3.31520E-3	2.04642E+1	-1.12159E+1
5.19979E-1	3.31711E-3	2.04760E+1	-1.10104E+1
5.09971E-1	3.31946E-3	2.04905E+1	-1.08062E+1
4.99995E-1	3.31051E-3	2.04352E+1	-1.05662E+1
4.89980E-1	3.30910E-3	2.04265E+1	-1.03502E+1
4.79967E-1	3.31735E-3	2.04775E+1	-1.01639E+1
4.69992E-1	3.29395E-3	2.03330E+1	-9.88248E+0
4.59977E-1	3.30540E-3	2.04037E+1	-9.70552E+0
4.49969E-1	3.29569E-3	2.03438E+1	-9.46646E+0
4.39955E-1	3.30252E-3	2.03859E+1	-9.27496E+0
4.29983E-1	3.31029E-3	2.04339E+1	-9.08606E+0
4.19968E-1	3.27624E-3	2.02237E+1	-8.78315E+0
4.09956E-1	3.30492E-3	2.04007E+1	-8.64882E+0
3.99984E-1	3.29166E-3	2.03189E+1	-8.40458E+0
