1.01000E+0	5.34761E-3	3.30099E+1	-3.44778E+1
1.00003E+0	3.24836E-3	2.00516E+1	-2.07365E+1
9.90021E-1	3.24643E-3	2.00397E+1	-2.05168E+1
9.80010E-1	3.23188E-3	1.99499E+1	-2.02183E+1
9.70034E-1	3.21895E-3	1.98701E+1	-1.99324E+1
9.60025E-1	3.22399E-3	1.99012E+1	-1.97576E+1
9.50013E-1	3.22220E-3	1.98901E+1	-1.95407E+1
9.40038E-1	3.23485E-3	1.99682E+1	-1.94115E+1
9.30024E-1	3.22470E-3	1.99056E+1	-1.91444E+1
9.20011E-1	3.22812E-3	1.99267E+1	-1.89584E+1
9.10001E-1	3.21181E-3	1.98260E+1	-1.86574E+1
9.00024E-1	3.19801E-3	1.97408E+1	-1.83735E+1
8.90011E-1	3.24226E-3	2.00140E+1	-1.84205E+1
8.80001E-1	3.22693E-3	1.99193E+1	-1.81272E+1
8.70027E-1	3.20558E-3	1.97875E+1	-1.78032E+1
8.60015E-1	3.20734E-3	1.97984E+1	-1.76080E+1
8.50000E-1	3.19926E-3	1.97485E+1	-1.73591E+1
8.39990E-1	3.20269E-3	1.97697E+1	-1.71731E+1
8.30015E-1	3.19898E-3	1.97468E+1	-1.69495E+1
8.20003E-1	3.19063E-3	1.96952E+1	-1.67013E+1
8.09994E-1	3.15996E-3	1.95059E+1	-1.63389E+1
8.00020E-1	3.19610E-3	1.97290E+1	-1.63222E+1
7.90007E-1	3.16197E-3	1.95183E+1	-1.59458E+1
7.79992E-1	3.17523E-3	1.96002E+1	-1.58097E+1
7.70022E-1	3.20132E-3	1.97612E+1	-1.57359E+1
7.60009E-1	3.19458E-3	1.97196E+1	-1.54985E+1
7.49996E-1	3.19089E-3	1.96969E+1	-1.52767E+1
7.39982E-1	3.16268E-3	1.95227E+1	-1.49395E+1
7.30008E-1	3.16946E-3	1.95646E+1	-1.47697E+1
7.19996E-1	3.18030E-3	1.96315E+1	-1.46169E+1
7.09986E-1	3.16985E-3	1.95670E+1	-1.43664E+1
7.00009E-1	3.18924E-3	1.96867E+1	-1.42511E+1
6.89999E-1	3.17428E-3	1.95943E+1	-1.39814E+1
6.79989E-1	3.16855E-3	1.95590E+1	-1.37537E+1
6.70014E-1	3.16296E-3	1.95244E+1	-1.35281E+1
6.60003E-1	3.16428E-3	1.95326E+1	-1.33315E+1
6.49991E-1	3.15499E-3	1.94752E+1	-1.30907E+1
6.39979E-1	3.15388E-3	1.94684E+1	-1.28846E+1
6.29999E-1	3.17033E-3	1.95699E+1	-1.27498E+1
6.19988E-1	3.16189E-3	1.95178E+1	-1.25138E+1
6.09976E-1	3.17432E-3	1.95946E+1	-1.23601E+1
5.99999E-1	3.15457E-3	1.94727E+1	-1.20823E+1
5.89987E-1	3.16138E-3	1.95147E+1	-1.19063E+1
5.79976E-1	3.16099E-3	1.95123E+1	-1.17029E+1
5.69999E-1	3.12167E-3	1.92696E+1	-1.13585E+1
5.59988E-1	3.16682E-3	1.95483E+1	-1.13204E+1
5.49980E-1	3.12599E-3	1.92962E+1	-1.09747E+1
5.39970E-1	3.14366E-3	1.94053E+1	-1.08359E+1
5.29992E-1	3.14121E-3	1.93902E+1	-1.06273E+1
5.19983E-1	3.14665E-3	1.94238E+1	-1.04447E+1
5.09970E-1	3.12523E-3	1.92915E+1	-1.01738E+1
4.99995E-1	3.13393E-3	1.93452E+1	-1.00026E+1
4.89980E-1	3.14147E-3	1.93918E+1	-9.82584E+0
4.79965E-1	3.13156E-3	1.93306E+1	-9.59464E+0
4.69990E-1	3.13517E-3	1.93529E+1	-9.40607E+0
4.59978E-1	3.13197E-3	1.93331E+1	-9.19630E+0
4.49965E-1	3.13673E-3	1.93625E+1	-9.00978E+0
4.39953E-1	3.11905E-3	1.92534E+1	-8.75966E+0
4.29981E-1	3.11772E-3	1.92452E+1	-8.55746E+0
4.19968E-1	3.11778E-3	1.92456E+1	-8.35834E+0
4.09955E-1	3.12984E-3	1.93200E+1	-8.19062E+0
3.99983E-1	3.11478E-3	1.92270E+1	-7.95293E+0
3.89970E-1	3.12091E-3	1.92649E+1	-7.76910E+0
3.79959E-1	3.11269E-3	1.92141E+1	-7.54972E+0
3.69947E-1	3.12694E-3	1.93021E+1	-7.38444E+0
3.59972E-1	3.12721E-3	1.93038E+1	-7.18595E+0
3.49960E-1	3.12306E-3	1.92781E+1	-6.97682E+0
3.39946E-1	3.10848E-3	1.91881E+1	-6.74554E+0
3.29969E-1	3.11856E-3	1.92504E+1	-6.56880E+0
3.19958E-1	3.10366E-3	1.91584E+1	-6.33907E+0
3.09941E-1	3.11032E-3	1.91995E+1	-6.15379E+0
2.99966E-1	3.11427E-3	1.92239E+1	-5.96330E+0
2.89955E-1	3.11452E-3	1.92254E+1	-5.76475E+0
2.79944E-1	3.10247E-3	1.91510E+1	-5.54418E+0
2.69932E-1	3.11292E-3	1.92156E+1	-5.36390E+0
2.59957E-1	3.09638E-3	1.91135E+1	-5.13824E+0
2.49947E-1	3.07550E-3	1.89846E+1	-4.90707E+0
2.39933E-1	3.09113E-3	1.90810E+1	-4.73441E+0
2.29958E-1	3.08713E-3	1.90564E+1	-4.53171E+0
2.19946E-1	3.08702E-3	1.90557E+1	-4.33425E+0
2.09936E-1	3.07542E-3	1.89841E+1	-4.12145E+0
1.99955E-1	3.10012E-3	1.91365E+1	-3.95703E+0
1.89944E-1	3.09292E-3	1.90921E+1	-3.75019E+0
1.79933E-1	3.10195E-3	1.91478E+1	-3.56290E+0
1.69921E-1	3.07738E-3	1.89962E+1	-3.33800E+0
1.59943E-1	3.07850E-3	1.90031E+1	-3.14313E+0
1.49929E-1	3.08326E-3	1.90325E+1	-2.95090E+0
1.39920E-1	3.06611E-3	1.89266E+1	-2.73858E+0
1.29941E-1	3.08478E-3	1.90419E+1	-2.55876E+0
1.19934E-1	3.07063E-3	1.89545E+1	-2.35087E+0
1.09923E-1	3.07436E-3	1.89775E+1	-2.15726E+0
9.99467E-2	3.04960E-3	1.88247E+1	-1.94567E+0
8.99341E-2	3.07148E-3	1.89598E+1	-1.76332E+0
7.99186E-2	3.03910E-3	1.87599E+1	-1.55043E+0
