1.01000E+0	5.43237E-3	3.35331E+1	-3.50243E+1
1.00003E+0	3.39139E-3	2.09345E+1	-2.16496E+1
9.90014E-1	3.39001E-3	2.09260E+1	-2.14240E+1
9.80002E-1	3.38677E-3	2.09060E+1	-2.11871E+1
9.70031E-1	3.37468E-3	2.08314E+1	-2.08967E+1
9.60012E-1	3.36278E-3	2.07579E+1	-2.06079E+1
9.50004E-1	3.37782E-3	2.08507E+1	-2.04843E+1
9.40029E-1	3.35406E-3	2.07041E+1	-2.01266E+1
9.30016E-1	3.36336E-3	2.07615E+1	-1.99674E+1
9.20006E-1	3.39056E-3	2.09294E+1	-1.99123E+1
9.09997E-1	3.35662E-3	2.07199E+1	-1.94985E+1
9.00020E-1	3.36901E-3	2.07964E+1	-1.93559E+1
8.90004E-1	3.35781E-3	2.07272E+1	-1.90768E+1
8.79995E-1	3.37831E-3	2.08538E+1	-1.89775E+1
8.70016E-1	3.35559E-3	2.07135E+1	-1.86361E+1
8.60007E-1	3.35118E-3	2.06863E+1	-1.83975E+1
8.49997E-1	3.34760E-3	2.06642E+1	-1.81639E+1
8.39987E-1	3.37416E-3	2.08281E+1	-1.80924E+1
8.30011E-1	3.35668E-3	2.07202E+1	-1.77849E+1
8.20000E-1	3.36409E-3	2.07660E+1	-1.76092E+1
8.09993E-1	3.36413E-3	2.07662E+1	-1.73945E+1
8.00014E-1	3.35667E-3	2.07202E+1	-1.71421E+1
7.90002E-1	3.35351E-3	2.07007E+1	-1.69117E+1
7.79988E-1	3.36202E-3	2.07532E+1	-1.67397E+1
7.70013E-1	3.34783E-3	2.06656E+1	-1.64558E+1
7.60003E-1	3.35482E-3	2.07088E+1	-1.62758E+1
7.49991E-1	3.34100E-3	2.06235E+1	-1.59953E+1
7.39976E-1	3.33714E-3	2.05996E+1	-1.57634E+1
7.30000E-1	3.35161E-3	2.06890E+1	-1.56183E+1
7.19991E-1	3.34267E-3	2.06338E+1	-1.53631E+1
7.09981E-1	3.33336E-3	2.05763E+1	-1.51073E+1
7.00007E-1	3.34686E-3	2.06596E+1	-1.49554E+1
6.89993E-1	3.33773E-3	2.06033E+1	-1.47013E+1
6.79983E-1	3.32052E-3	2.04970E+1	-1.44133E+1
6.70006E-1	3.33291E-3	2.05735E+1	-1.42548E+1
6.59998E-1	3.32169E-3	2.05043E+1	-1.39946E+1
6.49984E-1	3.32186E-3	2.05053E+1	-1.37830E+1
6.39974E-1	3.33776E-3	2.06035E+1	-1.36357E+1
6.29992E-1	3.32539E-3	2.05271E+1	-1.33732E+1
6.19978E-1	3.32318E-3	2.05135E+1	-1.31519E+1
