1.01002E+0	5.59282E-3	3.45236E+1	-3.60595E+1
1.00004E+0	3.50200E-3	2.16173E+1	-2.23559E+1
9.90026E-1	3.56054E-3	2.19786E+1	-2.25020E+1
9.80013E-1	3.53038E-3	2.17925E+1	-2.20857E+1
9.70040E-1	3.52341E-3	2.17494E+1	-2.18178E+1
9.60027E-1	3.51335E-3	2.16873E+1	-2.15310E+1
9.50020E-1	3.52714E-3	2.17725E+1	-2.13902E+1
9.40043E-1	3.51021E-3	2.16680E+1	-2.10639E+1
9.30030E-1	3.50560E-3	2.16395E+1	-2.08122E+1
9.20018E-1	3.52835E-3	2.17799E+1	-2.07218E+1
9.10008E-1	3.53849E-3	2.18425E+1	-2.05552E+1
9.00032E-1	3.51403E-3	2.16915E+1	-2.01893E+1
8.90017E-1	3.49857E-3	2.15961E+1	-1.98768E+1
8.80004E-1	3.48279E-3	2.14987E+1	-1.95646E+1
8.70029E-1	3.49870E-3	2.15969E+1	-1.94312E+1
8.60021E-1	3.50764E-3	2.16521E+1	-1.92567E+1
8.50011E-1	3.48987E-3	2.15424E+1	-1.89362E+1
8.40001E-1	3.48493E-3	2.15119E+1	-1.86867E+1
8.30022E-1	3.49130E-3	2.15512E+1	-1.84984E+1
8.20011E-1	3.50404E-3	2.16299E+1	-1.83420E+1
8.10001E-1	3.50188E-3	2.16165E+1	-1.81070E+1
8.00024E-1	3.50881E-3	2.16593E+1	-1.79193E+1
7.90015E-1	3.50594E-3	2.16416E+1	-1.76807E+1
7.80002E-1	3.51492E-3	2.16970E+1	-1.75013E+1
7.70025E-1	3.49764E-3	2.15904E+1	-1.71925E+1
7.60016E-1	3.49366E-3	2.15658E+1	-1.69497E+1
7.50003E-1	3.48122E-3	2.14890E+1	-1.66668E+1
7.39991E-1	3.49781E-3	2.15914E+1	-1.65227E+1
7.30017E-1	3.50106E-3	2.16115E+1	-1.63151E+1
7.20008E-1	3.48337E-3	2.15023E+1	-1.60102E+1
7.09996E-1	3.47455E-3	2.14478E+1	-1.57475E+1
7.00016E-1	3.47614E-3	2.14577E+1	-1.55333E+1
6.90006E-1	3.46521E-3	2.13902E+1	-1.52630E+1
6.79995E-1	3.49023E-3	2.15446E+1	-1.51502E+1
6.70019E-1	3.46846E-3	2.14102E+1	-1.48348E+1
6.60006E-1	3.46709E-3	2.14018E+1	-1.46074E+1
6.49997E-1	3.46758E-3	2.14048E+1	-1.43879E+1
6.39987E-1	3.46243E-3	2.13730E+1	-1.41453E+1
6.30005E-1	3.47384E-3	2.14435E+1	-1.39705E+1
