1.00998E+0	3.73026E-3	2.30263E+1	-2.34910E+1
9.99988E-1	3.73702E-3	2.30680E+1	-2.33008E+1
9.89989E-1	3.73791E-3	2.30735E+1	-2.30733E+1
9.79990E-1	3.72612E-3	2.30007E+1	-2.27682E+1
9.69993E-1	3.72676E-3	2.30047E+1	-2.25398E+1
9.59986E-1	3.72607E-3	2.30004E+1	-2.23031E+1
9.49990E-1	3.72422E-3	2.29890E+1	-2.20599E+1
9.39994E-1	3.71559E-3	2.29357E+1	-2.17772E+1
9.29986E-1	3.71082E-3	2.29063E+1	-2.15177E+1
9.19986E-1	3.71272E-3	2.29180E+1	-2.12972E+1
9.09987E-1	3.72044E-3	2.29657E+1	-2.11096E+1
8.99987E-1	3.72318E-3	2.29826E+1	-2.08930E+1
8.89987E-1	3.71691E-3	2.29439E+1	-2.06260E+1
8.79988E-1	3.71180E-3	2.29123E+1	-2.03663E+1
8.69953E-1	3.71242E-3	2.29162E+1	-2.01374E+1
8.59954E-1	3.71574E-3	2.29367E+1	-1.99237E+1
8.49950E-1	3.71381E-3	2.29248E+1	-1.96817E+1
8.39950E-1	3.71429E-3	2.29277E+1	-1.94527E+1
8.29952E-1	3.71410E-3	2.29265E+1	-1.92201E+1
8.19950E-1	3.71091E-3	2.29069E+1	-1.89722E+1
8.09953E-1	3.70226E-3	2.28535E+1	-1.86972E+1
7.99955E-1	3.69093E-3	2.27835E+1	-1.84099E+1
7.89955E-1	3.69442E-3	2.28051E+1	-1.81969E+1
7.79946E-1	3.70592E-3	2.28760E+1	-1.80223E+1
7.69946E-1	3.69980E-3	2.28383E+1	-1.77619E+1
7.59948E-1	3.68927E-3	2.27733E+1	-1.74813E+1
7.49949E-1	3.69974E-3	2.28379E+1	-1.73003E+1
7.39945E-1	3.70233E-3	2.28539E+1	-1.70814E+1
7.29944E-1	3.69348E-3	2.27993E+1	-1.68103E+1
7.19948E-1	3.70040E-3	2.28420E+1	-1.66111E+1
7.09948E-1	3.70467E-3	2.28683E+1	-1.63993E+1
6.99946E-1	3.69263E-3	2.27940E+1	-1.61157E+1
6.89946E-1	3.68799E-3	2.27654E+1	-1.58655E+1
6.79949E-1	3.69241E-3	2.27927E+1	-1.56544E+1
6.69942E-1	3.68990E-3	2.27772E+1	-1.54135E+1
6.59943E-1	3.68710E-3	2.27599E+1	-1.51719E+1
6.49943E-1	3.69215E-3	2.27910E+1	-1.49625E+1
6.39946E-1	3.69636E-3	2.28170E+1	-1.47492E+1
6.29939E-1	3.69211E-3	2.27908E+1	-1.45018E+1
6.19938E-1	3.67948E-3	2.27128E+1	-1.42228E+1
6.09938E-1	3.67757E-3	2.27010E+1	-1.39861E+1
5.99943E-1	3.69100E-3	2.27840E+1	-1.38071E+1
5.89944E-1	3.68709E-3	2.27598E+1	-1.35626E+1
5.79943E-1	3.67870E-3	2.27080E+1	-1.33024E+1
5.69945E-1	3.67947E-3	2.27128E+1	-1.30758E+1
5.59942E-1	3.66760E-3	2.26395E+1	-1.28049E+1
5.49941E-1	3.67142E-3	2.26631E+1	-1.25893E+1
5.39941E-1	3.66675E-3	2.26343E+1	-1.23446E+1
5.29939E-1	3.67191E-3	2.26661E+1	-1.21330E+1
5.19936E-1	3.66815E-3	2.26429E+1	-1.18918E+1
5.09936E-1	3.66080E-3	2.25975E+1	-1.16397E+1
4.99937E-1	3.66646E-3	2.26325E+1	-1.14291E+1
4.89933E-1	3.66596E-3	2.26294E+1	-1.11989E+1
4.79934E-1	3.65905E-3	2.25867E+1	-1.09496E+1
4.69933E-1	3.66645E-3	2.26324E+1	-1.07431E+1
4.59933E-1	3.66845E-3	2.26448E+1	-1.05203E+1
4.49930E-1	3.65092E-3	2.25365E+1	-1.02423E+1
4.39931E-1	3.64939E-3	2.25271E+1	-1.00105E+1
