1.00998E+0	3.42766E-3	2.11584E+1	-2.15854E+1
9.99976E-1	3.44009E-3	2.12351E+1	-2.14491E+1
9.89981E-1	3.43831E-3	2.12241E+1	-2.12237E+1
9.79977E-1	3.43259E-3	2.11888E+1	-2.09743E+1
9.69983E-1	3.43528E-3	2.12054E+1	-2.07767E+1
9.59979E-1	3.42567E-3	2.11461E+1	-2.05049E+1
9.49978E-1	3.42609E-3	2.11487E+1	-2.02937E+1
9.39980E-1	3.43454E-3	2.12009E+1	-2.01297E+1
9.29972E-1	3.41896E-3	2.11047E+1	-1.98250E+1
9.19972E-1	3.42672E-3	2.11526E+1	-1.96564E+1
9.09971E-1	3.42332E-3	2.11316E+1	-1.94234E+1
8.99976E-1	3.42275E-3	2.11281E+1	-1.92068E+1
8.89973E-1	3.42360E-3	2.11333E+1	-1.89981E+1
8.79975E-1	3.41165E-3	2.10596E+1	-1.87191E+1
8.69940E-1	3.41892E-3	2.11044E+1	-1.85451E+1
8.59939E-1	3.42332E-3	2.11316E+1	-1.83554E+1
8.49941E-1	3.42319E-3	2.11308E+1	-1.81413E+1
8.39939E-1	3.41788E-3	2.10980E+1	-1.79001E+1
8.29940E-1	3.42331E-3	2.11315E+1	-1.77151E+1
8.19935E-1	3.40769E-3	2.10351E+1	-1.74217E+1
8.09939E-1	3.41666E-3	2.10905E+1	-1.72546E+1
7.99937E-1	3.40927E-3	2.10449E+1	-1.70046E+1
7.89941E-1	3.41585E-3	2.10855E+1	-1.68245E+1
7.79933E-1	3.40881E-3	2.10420E+1	-1.65772E+1
7.69931E-1	3.40518E-3	2.10196E+1	-1.63471E+1
7.59931E-1	3.40691E-3	2.10303E+1	-1.61430E+1
7.49932E-1	3.39887E-3	2.09807E+1	-1.58930E+1
7.39928E-1	3.39590E-3	2.09623E+1	-1.56673E+1
7.29931E-1	3.40052E-3	2.09909E+1	-1.54766E+1
7.19932E-1	3.39008E-3	2.09264E+1	-1.52178E+1
7.09932E-1	3.39413E-3	2.09514E+1	-1.50243E+1
6.99931E-1	3.38328E-3	2.08844E+1	-1.47653E+1
6.89934E-1	3.38739E-3	2.09098E+1	-1.45721E+1
6.79934E-1	3.39110E-3	2.09327E+1	-1.43766E+1
6.69929E-1	3.38588E-3	2.09005E+1	-1.41433E+1
6.59931E-1	3.39130E-3	2.09340E+1	-1.39545E+1
6.49929E-1	3.37971E-3	2.08624E+1	-1.36960E+1
6.39937E-1	3.38711E-3	2.09081E+1	-1.35150E+1
6.29928E-1	3.37872E-3	2.08563E+1	-1.32707E+1
6.19928E-1	3.37597E-3	2.08393E+1	-1.30494E+1
6.09931E-1	3.38674E-3	2.09058E+1	-1.28799E+1
5.99926E-1	3.38567E-3	2.08992E+1	-1.26646E+1
5.89930E-1	3.37765E-3	2.08497E+1	-1.24241E+1
5.79930E-1	3.38629E-3	2.09030E+1	-1.22447E+1
5.69935E-1	3.37443E-3	2.08298E+1	-1.19916E+1
5.59935E-1	3.38079E-3	2.08691E+1	-1.18034E+1
5.49938E-1	3.37142E-3	2.08112E+1	-1.15605E+1
5.39933E-1	3.35847E-3	2.07313E+1	-1.13066E+1
5.29938E-1	3.37089E-3	2.08080E+1	-1.11383E+1
5.19936E-1	3.36379E-3	2.07641E+1	-1.09051E+1
5.09931E-1	3.37220E-3	2.08160E+1	-1.07220E+1
4.99932E-1	3.36875E-3	2.07948E+1	-1.05010E+1
4.89930E-1	3.35894E-3	2.07342E+1	-1.02609E+1
4.79931E-1	3.37037E-3	2.08048E+1	-1.00857E+1
4.69932E-1	3.36709E-3	2.07845E+1	-9.86596E+0
4.59934E-1	3.36657E-3	2.07813E+1	-9.65457E+0
4.49928E-1	3.36111E-3	2.07476E+1	-9.42921E+0
4.39927E-1	3.35686E-3	2.07214E+1	-9.20796E+0
4.29930E-1	3.35798E-3	2.07283E+1	-9.00172E+0
4.19931E-1	3.34513E-3	2.06490E+1	-8.75872E+0
4.09933E-1	3.35740E-3	2.07247E+1	-8.58155E+0
3.99931E-1	3.35027E-3	2.06807E+1	-8.35439E+0
3.89933E-1	3.35847E-3	2.07313E+1	-8.16547E+0
3.79929E-1	3.34934E-3	2.06749E+1	-7.93435E+0
3.69936E-1	3.34976E-3	2.06775E+1	-7.72663E+0
3.59936E-1	3.35423E-3	2.07051E+1	-7.52780E+0
3.49938E-1	3.34037E-3	2.06196E+1	-7.28845E+0
3.39931E-1	3.34779E-3	2.06654E+1	-7.09576E+0
3.29934E-1	3.33520E-3	2.05877E+1	-6.86118E+0
3.19933E-1	3.33403E-3	2.05804E+1	-6.65087E+0
3.09929E-1	3.33393E-3	2.05798E+1	-6.44271E+0
2.99934E-1	3.32945E-3	2.05522E+1	-6.22656E+0
2.89929E-1	3.33546E-3	2.05893E+1	-6.02972E+0
2.79934E-1	3.32155E-3	2.05034E+1	-5.79757E+0
2.69934E-1	3.33500E-3	2.05864E+1	-5.61311E+0
2.59937E-1	3.32764E-3	2.05410E+1	-5.39330E+0
2.49936E-1	3.32459E-3	2.05222E+1	-5.18104E+0
2.39937E-1	3.32783E-3	2.05422E+1	-4.97861E+0
2.29935E-1	3.32995E-3	2.05552E+1	-4.77411E+0
