1.00999E+0	3.78975E-3	2.33935E+1	-2.38659E+1
9.99992E-1	3.79029E-3	2.33969E+1	-2.36330E+1
9.89995E-1	3.77593E-3	2.33082E+1	-2.33081E+1
9.79991E-1	3.78505E-3	2.33645E+1	-2.31283E+1
9.69998E-1	3.78960E-3	2.33926E+1	-2.29200E+1
9.59992E-1	3.79070E-3	2.33994E+1	-2.26901E+1
9.49990E-1	3.79349E-3	2.34166E+1	-2.24702E+1
9.39991E-1	3.78178E-3	2.33443E+1	-2.21651E+1
9.29985E-1	3.78135E-3	2.33417E+1	-2.19267E+1
9.19986E-1	3.78155E-3	2.33429E+1	-2.16921E+1
9.09985E-1	3.76633E-3	2.32490E+1	-2.13699E+1
8.99986E-1	3.78195E-3	2.33454E+1	-2.12227E+1
8.89985E-1	3.77190E-3	2.32833E+1	-2.09311E+1
8.79987E-1	3.77700E-3	2.33148E+1	-2.07240E+1
8.69954E-1	3.77006E-3	2.32720E+1	-2.04500E+1
8.59952E-1	3.76640E-3	2.32494E+1	-2.01953E+1
8.49953E-1	3.77016E-3	2.32726E+1	-1.99804E+1
8.39956E-1	3.76396E-3	2.32343E+1	-1.97129E+1
8.29953E-1	3.75242E-3	2.31631E+1	-1.94185E+1
8.19951E-1	3.76172E-3	2.32205E+1	-1.92320E+1
8.09955E-1	3.76087E-3	2.32152E+1	-1.89932E+1
7.99954E-1	3.75999E-3	2.32098E+1	-1.87543E+1
7.89958E-1	3.77212E-3	2.32847E+1	-1.85797E+1
7.79946E-1	3.76129E-3	2.32178E+1	-1.82916E+1
7.69948E-1	3.76332E-3	2.32304E+1	-1.80668E+1
7.59949E-1	3.75824E-3	2.31990E+1	-1.78081E+1
7.49949E-1	3.76041E-3	2.32124E+1	-1.75840E+1
7.39947E-1	3.76051E-3	2.32130E+1	-1.73499E+1
7.29948E-1	3.76091E-3	2.32155E+1	-1.71173E+1
7.19948E-1	3.75775E-3	2.31960E+1	-1.68686E+1
7.09949E-1	3.75907E-3	2.32041E+1	-1.66402E+1
6.99951E-1	3.76681E-3	2.32519E+1	-1.64396E+1
6.89954E-1	3.75725E-3	2.31929E+1	-1.61637E+1
6.79960E-1	3.75026E-3	2.31498E+1	-1.58999E+1
6.69949E-1	3.74308E-3	2.31054E+1	-1.56358E+1
6.59946E-1	3.73922E-3	2.30816E+1	-1.53865E+1
6.49948E-1	3.74716E-3	2.31306E+1	-1.51856E+1
6.39951E-1	3.73457E-3	2.30529E+1	-1.49017E+1
6.29942E-1	3.74155E-3	2.30960E+1	-1.46961E+1
6.19939E-1	3.73359E-3	2.30469E+1	-1.44320E+1
6.09943E-1	3.75056E-3	2.31516E+1	-1.42638E+1
5.99943E-1	3.74836E-3	2.31380E+1	-1.40217E+1
5.89944E-1	3.74448E-3	2.31141E+1	-1.37737E+1
5.79942E-1	3.74060E-3	2.30901E+1	-1.35262E+1
5.69945E-1	3.72664E-3	2.30040E+1	-1.32434E+1
5.59946E-1	3.73706E-3	2.30683E+1	-1.30475E+1
5.49947E-1	3.74719E-3	2.31308E+1	-1.28492E+1
5.39948E-1	3.73664E-3	2.30657E+1	-1.25801E+1
5.29948E-1	3.73017E-3	2.30257E+1	-1.23257E+1
5.19949E-1	3.73052E-3	2.30279E+1	-1.20943E+1
5.09945E-1	3.72192E-3	2.29748E+1	-1.18342E+1
4.99946E-1	3.72915E-3	2.30194E+1	-1.16247E+1
4.89942E-1	3.71764E-3	2.29484E+1	-1.13570E+1
4.79942E-1	3.72402E-3	2.29878E+1	-1.11442E+1
4.69938E-1	3.72300E-3	2.29815E+1	-1.09090E+1
4.59939E-1	3.72195E-3	2.29750E+1	-1.06738E+1
4.49936E-1	3.72775E-3	2.30108E+1	-1.04580E+1
4.39936E-1	3.71616E-3	2.29393E+1	-1.01937E+1
4.29936E-1	3.71435E-3	2.29281E+1	-9.95718E+0
4.19940E-1	3.70861E-3	2.28927E+1	-9.71065E+0
4.09943E-1	3.71865E-3	2.29546E+1	-9.50514E+0
3.99944E-1	3.70812E-3	2.28896E+1	-9.24704E+0
3.89948E-1	3.72034E-3	2.29651E+1	-9.04564E+0
3.79942E-1	3.71346E-3	2.29226E+1	-8.79723E+0
3.69940E-1	3.71936E-3	2.29590E+1	-8.57925E+0
3.59940E-1	3.71065E-3	2.29052E+1	-8.32779E+0
3.49942E-1	3.70330E-3	2.28599E+1	-8.08044E+0
3.39935E-1	3.69568E-3	2.28128E+1	-7.83321E+0
3.29937E-1	3.69064E-3	2.27817E+1	-7.59246E+0
3.19935E-1	3.69727E-3	2.28227E+1	-7.37552E+0
3.09932E-1	3.69978E-3	2.28381E+1	-7.14977E+0
2.99937E-1	3.68767E-3	2.27634E+1	-6.89655E+0
2.89933E-1	3.69226E-3	2.27917E+1	-6.67482E+0
2.79938E-1	3.69174E-3	2.27885E+1	-6.44381E+0
2.69939E-1	3.68428E-3	2.27425E+1	-6.20109E+0
2.59940E-1	3.69353E-3	2.27996E+1	-5.98638E+0
2.49939E-1	3.67985E-3	2.27151E+1	-5.73474E+0
2.39941E-1	3.68965E-3	2.27756E+1	-5.52000E+0
2.29936E-1	3.67357E-3	2.26764E+1	-5.26678E+0
2.19939E-1	3.68686E-3	2.27584E+1	-5.05602E+0
2.09936E-1	3.68767E-3	2.27634E+1	-4.82713E+0
1.99930E-1	3.68157E-3	2.27257E+1	-4.58945E+0
1.89930E-1	3.68411E-3	2.27414E+1	-4.36291E+0
1.79930E-1	3.68351E-3	2.27377E+1	-4.13252E+0
1.69933E-1	3.66958E-3	2.26517E+1	-3.88816E+0
1.59928E-1	3.67005E-3	2.26546E+1	-3.65971E+0
1.49933E-1	3.65673E-3	2.25724E+1	-3.41853E+0
1.39938E-1	3.67080E-3	2.26593E+1	-3.20292E+0
1.29936E-1	3.65871E-3	2.25846E+1	-2.96420E+0
1.19939E-1	3.66020E-3	2.25938E+1	-2.73725E+0
1.09940E-1	3.66439E-3	2.26197E+1	-2.51193E+0
9.99396E-2	3.65043E-3	2.25335E+1	-2.27474E+0
8.99317E-2	3.65391E-3	2.25550E+1	-2.04890E+0
7.99313E-2	3.64761E-3	2.25161E+1	-1.81792E+0
6.99363E-2	3.63342E-3	2.24285E+1	-1.58441E+0
5.99375E-2	3.63537E-3	2.24406E+1	-1.35862E+0
4.99284E-2	3.64624E-3	2.25077E+1	-1.13512E+0
3.99277E-2	3.63768E-3	2.24548E+1	-9.05625E-1
2.99306E-2	3.63529E-3	2.24401E+1	-6.78429E-1
1.99347E-2	3.63943E-3	2.24656E+1	-4.52369E-1
9.93037E-3	3.63088E-3	2.24128E+1	-2.24816E-1
-6.55651E-5	3.63546E-3	2.24411E+1	1.48622E-3
-9.94563E-3	3.62453E-3	2.23736E+1	2.24768E-1
-1.99518E-2	3.62912E-3	2.24020E+1	4.51474E-1
-2.99470E-2	3.61849E-3	2.23364E+1	6.75664E-1
-3.99468E-2	3.61020E-3	2.22852E+1	8.99214E-1
-4.99465E-2	3.61422E-3	2.23100E+1	1.12556E+0
-5.99511E-2	3.61307E-3	2.23029E+1	1.35059E+0
-6.99518E-2	3.60313E-3	2.22415E+1	1.57155E+0
-7.99534E-2	3.61165E-3	2.22941E+1	1.80050E+0
-8.99527E-2	3.59998E-3	2.22221E+1	2.01913E+0
-9.99563E-2	3.59024E-3	2.21620E+1	2.23761E+0
-1.09956E-1	3.59176E-3	2.21714E+1	2.46250E+0
-1.19959E-1	3.57821E-3	2.20877E+1	2.67638E+0
-1.29956E-1	3.58300E-3	2.21173E+1	2.90331E+0
-1.39954E-1	3.56769E-3	2.20228E+1	3.11331E+0
-1.49951E-1	3.56222E-3	2.19890E+1	3.33058E+0
-1.59950E-1	3.56399E-3	2.19999E+1	3.55443E+0
-1.69950E-1	3.55956E-3	2.19726E+1	3.77196E+0
-1.79952E-1	3.54845E-3	2.19040E+1	3.98149E+0
-1.89957E-1	3.54493E-3	2.18823E+1	4.19868E+0
-1.99950E-1	3.54816E-3	2.19022E+1	4.42359E+0
-2.09959E-1	3.53893E-3	2.18452E+1	4.63294E+0
-2.19960E-1	3.53190E-3	2.18019E+1	4.84398E+0
-2.29959E-1	3.51864E-3	2.17200E+1	5.04516E+0
