1.00998E+0	3.47051E-3	2.14229E+1	-2.18553E+1
9.99980E-1	3.46873E-3	2.14119E+1	-2.16278E+1
9.89983E-1	3.45530E-3	2.13290E+1	-2.13286E+1
9.79984E-1	3.46043E-3	2.13607E+1	-2.11446E+1
9.69986E-1	3.46541E-3	2.13914E+1	-2.09590E+1
9.59983E-1	3.45981E-3	2.13569E+1	-2.07093E+1
9.49986E-1	3.46731E-3	2.14031E+1	-2.05381E+1
9.39986E-1	3.46729E-3	2.14030E+1	-2.03218E+1
9.29981E-1	3.46115E-3	2.13651E+1	-2.00699E+1
9.19985E-1	3.45981E-3	2.13569E+1	-1.98464E+1
9.09984E-1	3.44952E-3	2.12933E+1	-1.95723E+1
8.99987E-1	3.45776E-3	2.13442E+1	-1.94035E+1
8.89985E-1	3.44681E-3	2.12766E+1	-1.91271E+1
8.79985E-1	3.44822E-3	2.12853E+1	-1.89200E+1
8.69953E-1	3.45445E-3	2.13238E+1	-1.87381E+1
8.59951E-1	3.44306E-3	2.12535E+1	-1.84615E+1
8.49951E-1	3.44443E-3	2.12619E+1	-1.82541E+1
8.39952E-1	3.44138E-3	2.12431E+1	-1.80234E+1
8.29954E-1	3.44950E-3	2.12932E+1	-1.78509E+1
8.19947E-1	3.43882E-3	2.12273E+1	-1.75811E+1
8.09952E-1	3.44593E-3	2.12712E+1	-1.74027E+1
7.99948E-1	3.43826E-3	2.12238E+1	-1.71495E+1
7.89952E-1	3.44857E-3	2.12875E+1	-1.69859E+1
7.79940E-1	3.44128E-3	2.12425E+1	-1.67352E+1
7.69940E-1	3.43935E-3	2.12306E+1	-1.65114E+1
7.59942E-1	3.43652E-3	2.12131E+1	-1.62836E+1
7.49941E-1	3.43195E-3	2.11849E+1	-1.60479E+1
7.39938E-1	3.43665E-3	2.12139E+1	-1.58555E+1
7.29938E-1	3.43106E-3	2.11794E+1	-1.56158E+1
7.19941E-1	3.42421E-3	2.11371E+1	-1.53712E+1
7.09943E-1	3.43538E-3	2.12060E+1	-1.52072E+1
6.99941E-1	3.43153E-3	2.11823E+1	-1.49761E+1
6.89944E-1	3.43065E-3	2.11769E+1	-1.47584E+1
6.79944E-1	3.42767E-3	2.11585E+1	-1.45319E+1
6.69941E-1	3.42560E-3	2.11457E+1	-1.43095E+1
6.59940E-1	3.42337E-3	2.11319E+1	-1.40867E+1
6.49940E-1	3.41680E-3	2.10914E+1	-1.38466E+1
6.39940E-1	3.42814E-3	2.11614E+1	-1.36788E+1
6.29932E-1	3.42425E-3	2.11373E+1	-1.34496E+1
6.19931E-1	3.42206E-3	2.11238E+1	-1.32276E+1
6.09933E-1	3.42864E-3	2.11644E+1	-1.30393E+1
5.99930E-1	3.41774E-3	2.10972E+1	-1.27847E+1
5.89930E-1	3.41002E-3	2.10495E+1	-1.25432E+1
5.79928E-1	3.41929E-3	2.11067E+1	-1.23640E+1
5.69929E-1	3.41203E-3	2.10619E+1	-1.21250E+1
5.59937E-1	3.41753E-3	2.10959E+1	-1.19317E+1
5.49940E-1	3.40243E-3	2.10027E+1	-1.16669E+1
5.39937E-1	3.41290E-3	2.10673E+1	-1.14899E+1
5.29943E-1	3.40242E-3	2.10026E+1	-1.12426E+1
5.19940E-1	3.40879E-3	2.10419E+1	-1.10510E+1
5.09938E-1	3.40729E-3	2.10327E+1	-1.08337E+1
4.99940E-1	3.40011E-3	2.09883E+1	-1.05989E+1
4.89934E-1	3.40221E-3	2.10013E+1	-1.03932E+1
4.79935E-1	3.40503E-3	2.10187E+1	-1.01895E+1
4.69934E-1	3.39436E-3	2.09528E+1	-9.94591E+0
4.59934E-1	3.41004E-3	2.10496E+1	-9.77923E+0
4.49927E-1	3.40206E-3	2.10004E+1	-9.54407E+0
4.39928E-1	3.40210E-3	2.10006E+1	-9.33208E+0
4.29926E-1	3.39584E-3	2.09620E+1	-9.10313E+0
4.19932E-1	3.38812E-3	2.09143E+1	-8.87131E+0
4.09936E-1	3.39223E-3	2.09397E+1	-8.67064E+0
3.99937E-1	3.38745E-3	2.09102E+1	-8.44723E+0
3.89936E-1	3.39676E-3	2.09677E+1	-8.25863E+0
3.79936E-1	3.38783E-3	2.09125E+1	-8.02568E+0
3.69935E-1	3.38501E-3	2.08951E+1	-7.80792E+0
3.59937E-1	3.38596E-3	2.09010E+1	-7.59903E+0
3.49938E-1	3.37054E-3	2.08058E+1	-7.35428E+0
