1.00999E+0	3.13254E-5	1.93367E-1	-1.97271E-1
9.99990E-1	3.09015E-5	1.90750E-1	-1.92675E-1
9.89990E-1	3.04922E-5	1.88223E-1	-1.88222E-1
9.79990E-1	3.00346E-5	1.85399E-1	-1.83524E-1
9.69991E-1	2.97128E-5	1.83412E-1	-1.79705E-1
9.59988E-1	2.92464E-5	1.80533E-1	-1.75060E-1
9.49986E-1	2.88401E-5	1.78025E-1	-1.70830E-1
9.39986E-1	2.83948E-5	1.75277E-1	-1.66422E-1
9.29982E-1	2.79743E-5	1.72681E-1	-1.62212E-1
9.19986E-1	2.74924E-5	1.69706E-1	-1.57704E-1
9.09987E-1	2.70180E-5	1.66778E-1	-1.53299E-1
8.99991E-1	2.66108E-5	1.64264E-1	-1.49330E-1
8.89989E-1	2.62157E-5	1.61825E-1	-1.45478E-1
8.79989E-1	2.58094E-5	1.59317E-1	-1.41614E-1
8.69956E-1	2.54077E-5	1.56838E-1	-1.37820E-1
8.59958E-1	2.50024E-5	1.54336E-1	-1.34063E-1
8.49962E-1	2.46135E-5	1.51935E-1	-1.30444E-1
8.39960E-1	2.41912E-5	1.49328E-1	-1.26697E-1
8.29961E-1	2.38178E-5	1.47023E-1	-1.23256E-1
8.19957E-1	2.33800E-5	1.44321E-1	-1.19532E-1
8.09961E-1	2.29908E-5	1.41919E-1	-1.16110E-1
7.99956E-1	2.26303E-5	1.39693E-1	-1.12877E-1
7.89957E-1	2.22461E-5	1.37322E-1	-1.09574E-1
7.79943E-1	2.18684E-5	1.34990E-1	-1.06348E-1
7.69944E-1	2.14860E-5	1.32630E-1	-1.03149E-1
7.59944E-1	2.11287E-5	1.30424E-1	-1.00116E-1
7.49944E-1	2.07233E-5	1.27922E-1	-9.69031E-2
7.39941E-1	2.03560E-5	1.25654E-1	-9.39159E-2
7.29941E-1	2.00061E-5	1.23494E-1	-9.10542E-2
7.19947E-1	1.96559E-5	1.21333E-1	-8.82355E-2
7.09946E-1	1.92468E-5	1.18807E-1	-8.51988E-2
6.99945E-1	1.88750E-5	1.16512E-1	-8.23760E-2
6.89947E-1	1.85286E-5	1.14374E-1	-7.97091E-2
6.79950E-1	1.81714E-5	1.12169E-1	-7.70398E-2
6.69944E-1	1.78320E-5	1.10074E-1	-7.44883E-2
6.59948E-1	1.74779E-5	1.07888E-1	-7.19198E-2
6.49948E-1	1.70790E-5	1.05426E-1	-6.92135E-2
6.39952E-1	1.67368E-5	1.03314E-1	-6.67836E-2
6.29950E-1	1.63835E-5	1.01133E-1	-6.43521E-2
6.19946E-1	1.60424E-5	9.90272E-2	-6.20116E-2
6.09945E-1	1.57060E-5	9.69506E-2	-5.97319E-2
5.99940E-1	1.53645E-5	9.48426E-2	-5.74746E-2
5.89939E-1	1.50052E-5	9.26247E-2	-5.51949E-2
5.79937E-1	1.46419E-5	9.03821E-2	-5.29454E-2
5.69939E-1	1.43509E-5	8.85858E-2	-5.09985E-2
5.59942E-1	1.40320E-5	8.66173E-2	-4.89906E-2
5.49944E-1	1.37049E-5	8.45981E-2	-4.69942E-2
5.39942E-1	1.33951E-5	8.26858E-2	-4.50965E-2
5.29945E-1	1.30682E-5	8.06679E-2	-4.31814E-2
5.19941E-1	1.27277E-5	7.85660E-2	-4.12623E-2
5.09940E-1	1.24165E-5	7.66451E-2	-3.94792E-2
4.99939E-1	1.20972E-5	7.46741E-2	-3.77096E-2
4.89934E-1	1.18050E-5	7.28704E-2	-3.60623E-2
4.79933E-1	1.15037E-5	7.10105E-2	-3.44245E-2
4.69938E-1	1.11989E-5	6.91290E-2	-3.28145E-2
4.59937E-1	1.08935E-5	6.72438E-2	-3.12403E-2
4.49933E-1	1.05922E-5	6.53840E-2	-2.97156E-2
4.39936E-1	1.03173E-5	6.36870E-2	-2.83012E-2
4.29937E-1	1.00341E-5	6.19389E-2	-2.68988E-2
4.19930E-1	9.74819E-6	6.01740E-2	-2.55241E-2
4.09931E-1	9.45189E-6	5.83450E-2	-2.41590E-2
3.99929E-1	9.17346E-6	5.66263E-2	-2.28753E-2
3.89936E-1	8.88245E-6	5.48299E-2	-2.15961E-2
3.79926E-1	8.59740E-6	5.30704E-2	-2.03665E-2
3.69925E-1	8.31819E-6	5.13469E-2	-1.91863E-2
3.59930E-1	8.07138E-6	4.98233E-2	-1.81141E-2
3.49932E-1	7.79458E-6	4.81147E-2	-1.70069E-2
3.39921E-1	7.53157E-6	4.64912E-2	-1.59630E-2
3.29928E-1	7.26938E-6	4.48727E-2	-1.49543E-2
3.19925E-1	7.01558E-6	4.33060E-2	-1.39946E-2
3.09924E-1	6.74162E-6	4.16149E-2	-1.30277E-2
2.99927E-1	6.48476E-6	4.00294E-2	-1.21272E-2
2.89930E-1	6.24922E-6	3.85754E-2	-1.12971E-2
2.79933E-1	5.99709E-6	3.70191E-2	-1.04675E-2
2.69933E-1	5.75032E-6	3.54958E-2	-9.67827E-3
2.59933E-1	5.50716E-6	3.39948E-2	-8.92563E-3
2.49933E-1	5.27535E-6	3.25639E-2	-8.22100E-3
2.39932E-1	5.04384E-6	3.11348E-2	-7.54570E-3
2.29930E-1	4.81252E-6	2.97069E-2	-6.89951E-3
2.19930E-1	4.58295E-6	2.82898E-2	-6.28463E-3
2.09928E-1	4.35122E-6	2.68594E-2	-5.69549E-3
1.99923E-1	4.13250E-6	2.55093E-2	-5.15140E-3
1.89922E-1	3.91191E-6	2.41476E-2	-4.63248E-3
1.79924E-1	3.69698E-6	2.28209E-2	-4.14750E-3
1.69929E-1	3.47473E-6	2.14490E-2	-3.68161E-3
1.59924E-1	3.26634E-6	2.01626E-2	-3.25705E-3
1.49926E-1	3.05714E-6	1.88712E-2	-2.85787E-3
1.39926E-1	2.84514E-6	1.75626E-2	-2.48229E-3
1.29928E-1	2.64751E-6	1.63427E-2	-2.14482E-3
1.19927E-1	2.45286E-6	1.51411E-2	-1.83417E-3
1.09931E-1	2.25907E-6	1.39449E-2	-1.54846E-3
9.99296E-2	2.07000E-6	1.27778E-2	-1.28978E-3
8.99279E-2	1.87765E-6	1.15904E-2	-1.05283E-3
7.99313E-2	1.69260E-6	1.04481E-2	-8.43570E-4
6.99332E-2	1.50259E-6	9.27525E-3	-6.55200E-4
5.99339E-2	1.32347E-6	8.16957E-3	-4.94580E-4
4.99239E-2	1.14208E-6	7.04988E-3	-3.55512E-4
3.99234E-2	9.65189E-7	5.95796E-3	-2.40265E-4
2.99261E-2	7.87857E-7	4.86331E-3	-1.47010E-4
1.99273E-2	6.09966E-7	3.76522E-3	-7.57886E-5
9.92727E-3	4.35867E-7	2.69054E-3	-2.69795E-5
-7.20024E-5	2.59861E-7	1.60408E-3	1.16664E-7
-9.93347E-3	8.63540E-8	5.33049E-4	5.34852E-6
-1.99380E-2	-7.77557E-8	-4.79973E-4	-9.66637E-6
-2.99354E-2	-2.67302E-7	-1.65001E-3	-4.98927E-5
-3.99365E-2	-4.47918E-7	-2.76493E-3	-1.11537E-4
-4.99332E-2	-6.28007E-7	-3.87659E-3	-1.95526E-4
-5.99396E-2	-8.03743E-7	-4.96138E-3	-3.00387E-4
-6.99391E-2	-9.90885E-7	-6.11657E-3	-4.32109E-4
-7.99451E-2	-1.16743E-6	-7.20636E-3	-5.81932E-4
-8.99429E-2	-1.35953E-6	-8.39216E-3	-7.62440E-4
-9.99484E-2	-1.54869E-6	-9.55981E-3	-9.65140E-4
-1.09947E-1	-1.74709E-6	-1.07845E-2	-1.19770E-3
-1.19948E-1	-1.94244E-6	-1.19904E-2	-1.45275E-3
-1.29947E-1	-2.14474E-6	-1.32391E-2	-1.73776E-3
-1.39944E-1	-2.34254E-6	-1.44601E-2	-2.04405E-3
-1.49944E-1	-2.55595E-6	-1.57775E-2	-2.38963E-3
-1.59942E-1	-2.76943E-6	-1.70952E-2	-2.76187E-3
-1.69945E-1	-2.98367E-6	-1.84177E-2	-3.16161E-3
-1.79941E-1	-3.19992E-6	-1.97526E-2	-3.59020E-3
-1.89939E-1	-3.41567E-6	-2.10844E-2	-4.04520E-3
-1.99940E-1	-3.63341E-6	-2.24285E-2	-4.52964E-3
-2.09950E-1	-3.87963E-6	-2.39483E-2	-5.07874E-3
-2.19953E-1	-4.09572E-6	-2.52822E-2	-5.61707E-3
-2.29946E-1	-4.33535E-6	-2.67614E-2	-6.21584E-3
-2.39953E-1	-4.56385E-6	-2.81719E-2	-6.82822E-3
-2.49949E-1	-4.80200E-6	-2.96420E-2	-7.48382E-3
-2.59951E-1	-5.06470E-6	-3.12636E-2	-8.20909E-3
-2.69951E-1	-5.30981E-6	-3.27766E-2	-8.93745E-3
-2.79951E-1	-5.57392E-6	-3.44069E-2	-9.72955E-3
-2.89951E-1	-5.80963E-6	-3.58619E-2	-1.05032E-2
-2.99948E-1	-6.07583E-6	-3.75051E-2	-1.13632E-2
-3.09947E-1	-6.35039E-6	-3.91999E-2	-1.22726E-2
-3.19951E-1	-6.60738E-6	-4.07863E-2	-1.31814E-2
-3.29946E-1	-6.88219E-6	-4.24827E-2	-1.41586E-2
-3.39947E-1	-7.13181E-6	-4.40235E-2	-1.51168E-2
-3.49956E-1	-7.42542E-6	-4.58359E-2	-1.62026E-2
-3.59953E-1	-7.72192E-6	-4.76662E-2	-1.73309E-2
-3.69952E-1	-7.98966E-6	-4.93189E-2	-1.84299E-2
-3.79954E-1	-8.30632E-6	-5.12736E-2	-1.96784E-2
-3.89956E-1	-8.59958E-6	-5.30838E-2	-2.09095E-2
-3.99954E-1	-8.90741E-6	-5.49840E-2	-2.22132E-2
-4.09956E-1	-9.23762E-6	-5.70223E-2	-2.36128E-2
-4.19955E-1	-9.56675E-6	-5.90540E-2	-2.50505E-2
-4.29958E-1	-9.90939E-6	-6.11691E-2	-2.65658E-2
-4.39952E-1	-1.02687E-5	-6.33870E-2	-2.81689E-2
-4.49950E-1	-1.06360E-5	-6.56543E-2	-2.98396E-2
-4.59953E-1	-1.09931E-5	-6.78586E-2	-3.15271E-2
-4.69951E-1	-1.14197E-5	-7.04920E-2	-3.34624E-2
-4.79952E-1	-1.18658E-5	-7.32457E-2	-3.55095E-2
-4.89956E-1	-1.23718E-5	-7.63691E-2	-3.77955E-2
-4.99963E-1	-1.29022E-5	-7.96432E-2	-4.02209E-2
-5.09961E-1	-1.34939E-5	-8.32957E-2	-4.29066E-2
-5.19963E-1	-1.42255E-5	-8.78117E-2	-4.61201E-2
-5.29962E-1	-1.50539E-5	-9.29253E-2	-4.97443E-2
-5.39964E-1	-1.60155E-5	-9.88611E-2	-5.39206E-2
-5.49964E-1	-1.71989E-5	-1.06166E-1	-5.89773E-2
-5.59963E-1	-1.86264E-5	-1.14978E-1	-6.50336E-2
-5.69961E-1	-2.04282E-5	-1.26100E-1	-7.25981E-2
-5.79961E-1	-2.26862E-5	-1.40038E-1	-8.20371E-2
-5.89962E-1	-2.55444E-5	-1.57681E-1	-9.39657E-2
-5.99960E-1	-2.92418E-5	-1.80505E-1	-1.09390E-1
-6.09959E-1	-3.39775E-5	-2.09738E-1	-1.29224E-1
-6.19955E-1	-4.01370E-5	-2.47759E-1	-1.55151E-1
-6.29955E-1	-4.81138E-5	-2.96999E-1	-1.88986E-1
-6.39986E-1	-5.84993E-5	-3.61107E-1	-2.33438E-1
-6.49995E-1	-7.18948E-5	-4.43795E-1	-2.91378E-1
-6.59992E-1	-8.92367E-5	-5.50844E-1	-3.67225E-1
-6.69998E-1	-1.11598E-4	-6.88877E-1	-4.66208E-1
-6.80002E-1	-1.40124E-4	-8.64963E-1	-5.94118E-1
-6.89998E-1	-1.76366E-4	-1.08868E+0	-7.58774E-1
-6.99998E-1	-2.22040E-4	-1.37062E+0	-9.69121E-1
-7.09996E-1	-2.79006E-4	-1.72226E+0	-1.23515E+0
-7.19994E-1	-3.49294E-4	-2.15614E+0	-1.56809E+0
-7.29992E-1	-4.35034E-4	-2.68540E+0	-1.98012E+0
-7.39993E-1	-5.38316E-4	-3.32294E+0	-2.48379E+0
-7.49992E-1	-6.60867E-4	-4.07943E+0	-3.09044E+0
-7.59996E-1	-8.04459E-4	-4.96580E+0	-3.81211E+0
-7.70000E-1	-9.70244E-4	-5.98916E+0	-4.65824E+0
-7.80001E-1	-1.15947E-3	-7.15722E+0	-5.63903E+0
-7.90010E-1	-1.37174E-3	-8.46753E+0	-6.75700E+0
-8.00008E-1	-1.60692E-3	-9.91926E+0	-8.01564E+0
-8.10009E-1	-1.86485E-3	-1.15114E+1	-9.41854E+0
-8.20011E-1	-2.14473E-3	-1.32391E+1	-1.09658E+1
-8.30011E-1	-2.44580E-3	-1.50975E+1	-1.26577E+1
-8.40005E-1	-2.76631E-3	-1.70760E+1	-1.44888E+1
-8.50012E-1	-3.10596E-3	-1.91726E+1	-1.64615E+1
-8.60012E-1	-3.46279E-3	-2.13752E+1	-1.85687E+1
-8.70013E-1	-3.83584E-3	-2.36780E+1	-2.08083E+1
-8.80013E-1	-4.22407E-3	-2.60745E+1	-2.31777E+1
-8.90008E-1	-4.62601E-3	-2.85556E+1	-2.56714E+1
-9.00014E-1	-5.04113E-3	-3.11181E+1	-2.82896E+1
-9.10013E-1	-5.46783E-3	-3.37520E+1	-3.10250E+1
-9.20005E-1	-5.90533E-3	-3.64527E+1	-3.38754E+1
-9.30004E-1	-6.35326E-3	-3.92177E+1	-3.68410E+1
-9.40011E-1	-6.81070E-3	-4.20414E+1	-3.99185E+1
-9.50004E-1	-7.27652E-3	-4.49168E+1	-4.31022E+1
-9.60004E-1	-7.75072E-3	-4.78440E+1	-4.63943E+1
-9.70008E-1	-8.23277E-3	-5.08196E+1	-4.97933E+1
-9.80009E-1	-8.72152E-3	-5.38365E+1	-5.32932E+1
-9.90009E-1	-9.21704E-3	-5.68953E+1	-5.68958E+1
-1.00001E+0	-9.71851E-3	-5.99908E+1	-6.05974E+1
-1.01001E+0	-1.02258E-2	-6.31222E+1	-6.43981E+1
