1.00998E+0	2.76395E-5	1.70614E-1	-1.74058E-1
9.99983E-1	2.72236E-5	1.68047E-1	-1.69741E-1
9.89987E-1	2.68322E-5	1.65631E-1	-1.65629E-1
9.79989E-1	2.64210E-5	1.63093E-1	-1.61443E-1
9.69991E-1	2.60641E-5	1.60890E-1	-1.57638E-1
9.59984E-1	2.56486E-5	1.58325E-1	-1.53524E-1
9.49986E-1	2.52768E-5	1.56030E-1	-1.49723E-1
9.39990E-1	2.49319E-5	1.53901E-1	-1.46126E-1
9.29985E-1	2.45451E-5	1.51513E-1	-1.42328E-1
9.19988E-1	2.41630E-5	1.49154E-1	-1.38606E-1
9.09987E-1	2.37747E-5	1.46757E-1	-1.34896E-1
8.99987E-1	2.34007E-5	1.44449E-1	-1.31315E-1
8.89984E-1	2.29688E-5	1.41783E-1	-1.27459E-1
8.79985E-1	2.26201E-5	1.39630E-1	-1.24114E-1
8.69951E-1	2.22782E-5	1.37520E-1	-1.20844E-1
8.59950E-1	2.19491E-5	1.35488E-1	-1.17690E-1
8.49947E-1	2.15738E-5	1.33172E-1	-1.14332E-1
8.39950E-1	2.11803E-5	1.30743E-1	-1.10927E-1
8.29950E-1	2.08630E-5	1.28784E-1	-1.07964E-1
8.19948E-1	2.04931E-5	1.26501E-1	-1.04772E-1
8.09949E-1	2.00822E-5	1.23964E-1	-1.01419E-1
7.99947E-1	1.97802E-5	1.22100E-1	-9.86601E-2
7.89946E-1	1.94367E-5	1.19980E-1	-9.57348E-2
7.79937E-1	1.90972E-5	1.17884E-1	-9.28708E-2
7.69937E-1	1.87138E-5	1.15517E-1	-8.98394E-2
7.59938E-1	1.84031E-5	1.13599E-1	-8.72005E-2
7.49941E-1	1.80840E-5	1.11630E-1	-8.45612E-2
7.39934E-1	1.77465E-5	1.09546E-1	-8.18758E-2
7.29932E-1	1.73956E-5	1.07380E-1	-7.91720E-2
7.19936E-1	1.70711E-5	1.05377E-1	-7.66311E-2
7.09937E-1	1.67243E-5	1.03236E-1	-7.40317E-2
6.99939E-1	1.63208E-5	1.00746E-1	-7.12281E-2
6.89941E-1	1.60152E-5	9.88593E-2	-6.88960E-2
6.79944E-1	1.56569E-5	9.66475E-2	-6.63787E-2
6.69939E-1	1.53862E-5	9.49765E-2	-6.42712E-2
6.59944E-1	1.50569E-5	9.29438E-2	-6.19573E-2
6.49943E-1	1.47614E-5	9.11198E-2	-5.98209E-2
6.39943E-1	1.44625E-5	8.92747E-2	-5.77078E-2
6.29939E-1	1.41437E-5	8.73068E-2	-5.55535E-2
6.19935E-1	1.38688E-5	8.56099E-2	-5.36086E-2
6.09937E-1	1.35408E-5	8.35852E-2	-5.14967E-2
5.99937E-1	1.32455E-5	8.17623E-2	-4.95477E-2
5.89940E-1	1.29612E-5	8.00074E-2	-4.76763E-2
5.79935E-1	1.26585E-5	7.81389E-2	-4.57732E-2
5.69941E-1	1.23672E-5	7.63407E-2	-4.39492E-2
5.59947E-1	1.20640E-5	7.44691E-2	-4.21200E-2
5.49946E-1	1.18013E-5	7.28475E-2	-4.04669E-2
5.39940E-1	1.15330E-5	7.11914E-2	-3.88273E-2
5.29944E-1	1.12440E-5	6.94074E-2	-3.71536E-2
5.19941E-1	1.09592E-5	6.76494E-2	-3.55290E-2
5.09940E-1	1.06920E-5	6.60000E-2	-3.39960E-2
4.99941E-1	1.04182E-5	6.43099E-2	-3.24759E-2
4.89933E-1	1.01810E-5	6.28457E-2	-3.11012E-2
4.79931E-1	9.91347E-6	6.11943E-2	-2.96657E-2
4.69932E-1	9.64243E-6	5.95212E-2	-2.82534E-2
4.59934E-1	9.39443E-6	5.79903E-2	-2.69411E-2
4.49931E-1	9.13652E-6	5.63983E-2	-2.56316E-2
4.39933E-1	8.87700E-6	5.47963E-2	-2.43502E-2
4.29932E-1	8.59886E-6	5.30794E-2	-2.30510E-2
4.19935E-1	8.35496E-6	5.15738E-2	-2.18764E-2
4.09938E-1	8.10982E-6	5.00606E-2	-2.07290E-2
3.99935E-1	7.86203E-6	4.85310E-2	-1.96053E-2
3.89944E-1	7.62781E-6	4.70852E-2	-1.85461E-2
3.79938E-1	7.38564E-6	4.55904E-2	-1.74965E-2
3.69936E-1	7.15607E-6	4.41733E-2	-1.65063E-2
3.59936E-1	6.90694E-6	4.26354E-2	-1.55010E-2
3.49936E-1	6.68695E-6	4.12775E-2	-1.45904E-2
3.39928E-1	6.44810E-6	3.98031E-2	-1.36669E-2
3.29931E-1	6.22517E-6	3.84270E-2	-1.28063E-2
3.19932E-1	5.99691E-6	3.70180E-2	-1.19629E-2
3.09926E-1	5.78972E-6	3.57390E-2	-1.11883E-2
2.99926E-1	5.56819E-6	3.43715E-2	-1.04130E-2
2.89926E-1	5.35482E-6	3.30544E-2	-9.68014E-3
2.79930E-1	5.14445E-6	3.17559E-2	-8.97921E-3
2.69931E-1	4.93905E-6	3.04880E-2	-8.31277E-3
2.59929E-1	4.72555E-6	2.91701E-2	-7.65873E-3
2.49930E-1	4.51189E-6	2.78512E-2	-7.03116E-3
2.39931E-1	4.30056E-6	2.65467E-2	-6.43371E-3
2.29925E-1	4.10715E-6	2.53528E-2	-5.88812E-3
2.19929E-1	3.91771E-6	2.41834E-2	-5.37235E-3
2.09925E-1	3.72095E-6	2.29688E-2	-4.87044E-3
1.99917E-1	3.52685E-6	2.17707E-2	-4.39629E-3
1.89921E-1	3.32974E-6	2.05540E-2	-3.94306E-3
1.79920E-1	3.13726E-6	1.93658E-2	-3.51949E-3
1.69921E-1	2.96590E-6	1.83080E-2	-3.14234E-3
1.59917E-1	2.78326E-6	1.71806E-2	-2.77523E-3
1.49920E-1	2.61137E-6	1.61196E-2	-2.44106E-3
1.39920E-1	2.43630E-6	1.50389E-2	-2.12550E-3
1.29919E-1	2.27228E-6	1.40264E-2	-1.84071E-3
1.19922E-1	2.10689E-6	1.30055E-2	-1.57540E-3
1.09924E-1	1.94128E-6	1.19832E-2	-1.33055E-3
9.99248E-2	1.77603E-6	1.09631E-2	-1.10656E-3
8.99215E-2	1.61513E-6	9.96994E-3	-9.05567E-4
7.99220E-2	1.45593E-6	8.98722E-3	-7.25532E-4
6.99224E-2	1.30555E-6	8.05895E-3	-5.69193E-4
5.99244E-2	1.15111E-6	7.10562E-3	-4.30101E-4
4.99141E-2	9.97582E-7	6.15791E-3	-3.10471E-4
3.99156E-2	8.49643E-7	5.24471E-3	-2.11460E-4
2.99191E-2	6.99972E-7	4.32081E-3	-1.30581E-4
1.99170E-2	5.54234E-7	3.42120E-3	-6.88283E-5
9.92012E-3	4.08182E-7	2.51964E-3	-2.52476E-5
-7.65324E-5	2.62420E-7	1.61988E-3	1.25225E-7
-9.94396E-3	1.17753E-7	7.26870E-4	7.30098E-6
-1.99547E-2	-2.79056E-8	-1.72257E-4	-3.47205E-6
-2.99516E-2	-1.74028E-7	-1.07425E-3	-3.25004E-5
-3.99530E-2	-3.21655E-7	-1.98552E-3	-8.01290E-5
-4.99520E-2	-4.69620E-7	-2.89889E-3	-1.46268E-4
-5.99532E-2	-6.19402E-7	-3.82347E-3	-2.31545E-4
-6.99532E-2	-7.73552E-7	-4.77501E-3	-3.37401E-4
-7.99515E-2	-9.23958E-7	-5.70344E-3	-4.60605E-4
-8.99520E-2	-1.08382E-6	-6.69025E-3	-6.07880E-4
-9.99548E-2	-1.24303E-6	-7.67302E-3	-7.74703E-4
-1.09953E-1	-1.40328E-6	-8.66222E-3	-9.62058E-4
-1.19953E-1	-1.57210E-6	-9.70432E-3	-1.17582E-3
-1.29951E-1	-1.74118E-6	-1.07480E-2	-1.41082E-3
