1.00999E+0	2.36494E-5	1.45984E-1	-1.48932E-1
9.99993E-1	2.33071E-5	1.43871E-1	-1.45323E-1
9.89995E-1	2.29764E-5	1.41830E-1	-1.41829E-1
9.79996E-1	2.26543E-5	1.39841E-1	-1.38428E-1
9.69997E-1	2.23145E-5	1.37744E-1	-1.34961E-1
9.59994E-1	2.19991E-5	1.35797E-1	-1.31681E-1
9.49993E-1	2.16424E-5	1.33595E-1	-1.28196E-1
9.39992E-1	2.13028E-5	1.31499E-1	-1.24856E-1
9.29990E-1	2.09924E-5	1.29583E-1	-1.21728E-1
9.19994E-1	2.06149E-5	1.27252E-1	-1.18254E-1
9.09991E-1	2.02942E-5	1.25273E-1	-1.15149E-1
8.99992E-1	1.99653E-5	1.23243E-1	-1.12038E-1
8.89991E-1	1.96332E-5	1.21193E-1	-1.08950E-1
8.79992E-1	1.93193E-5	1.19255E-1	-1.06003E-1
8.69959E-1	1.90195E-5	1.17404E-1	-1.03169E-1
8.59960E-1	1.87204E-5	1.15558E-1	-1.00379E-1
8.49961E-1	1.83753E-5	1.13428E-1	-9.73830E-2
8.39963E-1	1.80504E-5	1.11422E-1	-9.45359E-2
8.29963E-1	1.77941E-5	1.09840E-1	-9.20841E-2
8.19957E-1	1.75022E-5	1.08038E-1	-8.94816E-2
8.09957E-1	1.71614E-5	1.05935E-1	-8.66691E-2
7.99958E-1	1.68111E-5	1.03772E-1	-8.38519E-2
7.89957E-1	1.65409E-5	1.02104E-1	-8.14728E-2
7.79946E-1	1.62584E-5	1.00360E-1	-7.90664E-2
7.69949E-1	1.59778E-5	9.86284E-2	-7.67059E-2
7.59949E-1	1.56407E-5	9.65475E-2	-7.41123E-2
7.49949E-1	1.53745E-5	9.49043E-2	-7.18923E-2
7.39942E-1	1.50242E-5	9.27420E-2	-6.93169E-2
7.29943E-1	1.47824E-5	9.12494E-2	-6.72796E-2
7.19946E-1	1.45288E-5	8.96840E-2	-6.52198E-2
7.09947E-1	1.42282E-5	8.78284E-2	-6.29833E-2
6.99944E-1	1.39519E-5	8.61228E-2	-6.08901E-2
6.89946E-1	1.37003E-5	8.45698E-2	-5.89379E-2
6.79948E-1	1.34338E-5	8.29247E-2	-5.69540E-2
6.69940E-1	1.31491E-5	8.11673E-2	-5.49265E-2
6.59942E-1	1.28445E-5	7.92870E-2	-5.28534E-2
6.49944E-1	1.26016E-5	7.77877E-2	-5.10683E-2
6.39945E-1	1.23482E-5	7.62235E-2	-4.92715E-2
6.29939E-1	1.20877E-5	7.46154E-2	-4.74780E-2
6.19938E-1	1.17980E-5	7.28272E-2	-4.56044E-2
6.09941E-1	1.15237E-5	7.11340E-2	-4.38258E-2
5.99938E-1	1.12576E-5	6.94914E-2	-4.21116E-2
5.89941E-1	1.09799E-5	6.77772E-2	-4.03884E-2
5.79939E-1	1.07585E-5	6.64105E-2	-3.89031E-2
5.69942E-1	1.04911E-5	6.47599E-2	-3.72822E-2
5.59942E-1	1.02554E-5	6.33049E-2	-3.58051E-2
5.49945E-1	1.00050E-5	6.17593E-2	-3.43073E-2
5.39936E-1	9.76586E-6	6.02831E-2	-3.28778E-2
5.29938E-1	9.53723E-6	5.88718E-2	-3.15135E-2
5.19929E-1	9.29407E-6	5.73708E-2	-3.01300E-2
5.09931E-1	9.04977E-6	5.58628E-2	-2.87739E-2
4.99931E-1	8.80129E-6	5.43290E-2	-2.74351E-2
4.89925E-1	8.55954E-6	5.28367E-2	-2.61475E-2
4.79928E-1	8.36030E-6	5.16068E-2	-2.50177E-2
4.69929E-1	8.12180E-6	5.01346E-2	-2.37977E-2
4.59933E-1	7.89996E-6	4.87652E-2	-2.26553E-2
4.49925E-1	7.67975E-6	4.74059E-2	-2.15445E-2
4.39930E-1	7.46489E-6	4.60796E-2	-2.04765E-2
4.29931E-1	7.25349E-6	4.47746E-2	-1.94444E-2
4.19932E-1	7.03394E-6	4.34194E-2	-1.84174E-2
