3.79939E-1	3.63533E-3	2.24403E+1	-8.61207E+0
3.69936E-1	3.62934E-3	2.24033E+1	-8.37151E+0
3.59937E-1	3.61547E-3	2.23177E+1	-8.11411E+0
3.49940E-1	3.61933E-3	2.23415E+1	-7.89717E+0
3.39931E-1	3.62740E-3	2.23914E+1	-7.68840E+0
3.29934E-1	3.61388E-3	2.23079E+1	-7.43448E+0
3.19935E-1	3.61598E-3	2.23209E+1	-7.21336E+0
3.09930E-1	3.62601E-3	2.23828E+1	-7.00717E+0
2.99935E-1	3.61722E-3	2.23285E+1	-6.76475E+0
2.89932E-1	3.61955E-3	2.23429E+1	-6.54336E+0
2.79936E-1	3.62198E-3	2.23579E+1	-6.32200E+0
2.69935E-1	3.61188E-3	2.22956E+1	-6.07914E+0
2.59938E-1	3.61554E-3	2.23181E+1	-5.85993E+0
2.49939E-1	3.59735E-3	2.22059E+1	-5.60617E+0
2.39939E-1	3.60174E-3	2.22330E+1	-5.38844E+0
2.29937E-1	3.59706E-3	2.22041E+1	-5.15711E+0
2.19933E-1	3.59840E-3	2.22123E+1	-4.93457E+0
2.09933E-1	3.60267E-3	2.22387E+1	-4.71580E+0
1.99929E-1	3.59665E-3	2.22015E+1	-4.48357E+0
1.89928E-1	3.58574E-3	2.21342E+1	-4.24637E+0
1.79927E-1	3.58847E-3	2.21510E+1	-4.02583E+0
1.69929E-1	3.57707E-3	2.20807E+1	-3.79005E+0
1.59924E-1	3.57740E-3	2.20827E+1	-3.56723E+0
1.49931E-1	3.57599E-3	2.20740E+1	-3.34301E+0
1.39932E-1	3.56843E-3	2.20273E+1	-3.11347E+0
1.29928E-1	3.57235E-3	2.20515E+1	-2.89405E+0
1.19931E-1	3.55885E-3	2.19682E+1	-2.66128E+0
1.09930E-1	3.56501E-3	2.20062E+1	-2.44358E+0
9.99317E-2	3.55386E-3	2.19374E+1	-2.21439E+0
8.99286E-2	3.55770E-3	2.19611E+1	-1.99488E+0
7.99308E-2	3.56016E-3	2.19763E+1	-1.77433E+0
6.99315E-2	3.54825E-3	2.19028E+1	-1.54717E+0
5.99344E-2	3.54516E-3	2.18837E+1	-1.32484E+0
4.99260E-2	3.54840E-3	2.19037E+1	-1.10461E+0
3.99287E-2	3.53763E-3	2.18372E+1	-8.80739E-1
2.99284E-2	3.54705E-3	2.18954E+1	-6.61913E-1
1.99296E-2	3.54270E-3	2.18685E+1	-4.40233E-1
9.92560E-3	3.53304E-3	2.18089E+1	-2.18653E-1
-6.96182E-5	3.52565E-3	2.17633E+1	1.53042E-3
-9.94086E-3	3.52345E-3	2.17497E+1	2.18395E-1
-1.99447E-2	3.52069E-3	2.17327E+1	4.37830E-1
-2.99404E-2	3.50928E-3	2.16622E+1	6.55127E-1
-3.99430E-2	3.50541E-3	2.16383E+1	8.73030E-1
-4.99396E-2	3.51359E-3	2.16888E+1	1.09407E+0
-5.99477E-2	3.50795E-3	2.16540E+1	1.31122E+0
-6.99444E-2	3.49439E-3	2.15703E+1	1.52396E+0
-7.99425E-2	3.49479E-3	2.15728E+1	1.74200E+0
-8.99413E-2	3.48945E-3	2.15398E+1	1.95689E+0
-9.99451E-2	3.48078E-3	2.14863E+1	2.16914E+0
-1.09946E-1	3.47655E-3	2.14602E+1	2.38329E+0
-1.19947E-1	3.47446E-3	2.14473E+1	2.59852E+0
-1.29948E-1	3.47806E-3	2.14695E+1	2.81810E+0
-1.39944E-1	3.46423E-3	2.13841E+1	3.02281E+0
-1.49944E-1	3.45389E-3	2.13203E+1	3.22914E+0
-1.59944E-1	3.45243E-3	2.13113E+1	3.44304E+0
-1.69945E-1	3.44520E-3	2.12667E+1	3.65067E+0
-1.79944E-1	3.42775E-3	2.11590E+1	3.84589E+0
-1.89943E-1	3.42424E-3	2.11373E+1	4.05543E+0
-1.99947E-1	3.42526E-3	2.11436E+1	4.27030E+0
-2.09949E-1	3.41035E-3	2.10515E+1	4.46439E+0
-2.19950E-1	3.40312E-3	2.10069E+1	4.66714E+0
-2.29949E-1	3.40652E-3	2.10279E+1	4.88419E+0
-2.39957E-1	3.39597E-3	2.09628E+1	5.08098E+0
-2.49951E-1	3.37911E-3	2.08587E+1	5.26632E+0
-2.59952E-1	3.37775E-3	2.08503E+1	5.47483E+0
-2.69952E-1	3.37798E-3	2.08517E+1	5.68582E+0
-2.79953E-1	3.36200E-3	2.07531E+1	5.86857E+0
-2.89953E-1	3.35677E-3	2.07208E+1	6.06875E+0
-2.99949E-1	3.34946E-3	2.06757E+1	6.26429E+0
-3.09947E-1	3.32861E-3	2.05470E+1	6.43280E+0
-3.19948E-1	3.32197E-3	2.05060E+1	6.62712E+0
-3.29949E-1	3.31994E-3	2.04935E+1	6.83010E+0
-3.39949E-1	3.30417E-3	2.03961E+1	7.00367E+0
-3.49958E-1	3.29209E-3	2.03215E+1	7.18352E+0
-3.59954E-1	3.28778E-3	2.02949E+1	7.37903E+0
-3.69954E-1	3.26421E-3	2.01494E+1	7.52966E+0
-3.79951E-1	3.25212E-3	2.00748E+1	7.70449E+0
-3.89957E-1	3.24094E-3	2.00058E+1	7.88020E+0
-3.99953E-1	3.22268E-3	1.98931E+1	8.03667E+0
-4.09952E-1	3.21626E-3	1.98535E+1	8.22118E+0
-4.19949E-1	3.19582E-3	1.97273E+1	8.36813E+0
-4.29952E-1	3.18487E-3	1.96597E+1	8.53810E+0
-4.39949E-1	3.17936E-3	1.96257E+1	8.72151E+0
-4.49949E-1	3.15978E-3	1.95048E+1	8.86482E+0
-4.59949E-1	3.13021E-3	1.93223E+1	8.97704E+0
-4.69953E-1	3.11303E-3	1.92162E+1	9.12195E+0
-4.79956E-1	3.10556E-3	1.91701E+1	9.29375E+0
-4.89954E-1	3.09510E-3	1.91056E+1	9.45540E+0
-4.99959E-1	3.06776E-3	1.89368E+1	9.56325E+0
-5.09955E-1	3.05662E-3	1.88680E+1	9.71903E+0
-5.19953E-1	3.03046E-3	1.87065E+1	9.82477E+0
-5.29957E-1	3.00235E-3	1.85330E+1	9.92092E+0
-5.39963E-1	2.98221E-3	1.84087E+1	1.00404E+1
-5.49961E-1	2.95946E-3	1.82683E+1	1.01483E+1
-5.59959E-1	2.92481E-3	1.80544E+1	1.02118E+1
-5.69957E-1	2.89976E-3	1.78998E+1	1.03051E+1
-5.79956E-1	2.86646E-3	1.76942E+1	1.03655E+1
-5.89958E-1	2.83198E-3	1.74814E+1	1.04174E+1
-5.99956E-1	2.79369E-3	1.72450E+1	1.04507E+1
-6.09955E-1	2.76072E-3	1.70415E+1	1.04995E+1
-6.19955E-1	2.70331E-3	1.66871E+1	1.04497E+1
-6.29951E-1	2.65505E-3	1.63892E+1	1.04287E+1
-6.39986E-1	2.58853E-3	1.59786E+1	1.03294E+1
-6.49992E-1	2.51002E-3	1.54940E+1	1.01727E+1
-6.59988E-1	2.43074E-3	1.50046E+1	1.00029E+1
-6.69995E-1	2.32667E-3	1.43622E+1	9.71977E+0
-6.79995E-1	2.20963E-3	1.36397E+1	9.36861E+0
-6.89995E-1	2.08973E-3	1.28996E+1	8.99054E+0
-6.99995E-1	1.92782E-3	1.19001E+1	8.41417E+0
-7.09994E-1	1.74780E-3	1.07889E+1	7.73742E+0
-7.19993E-1	1.54864E-3	9.55951E+0	6.95230E+0
-7.29991E-1	1.30816E-3	8.07506E+0	5.95427E+0
-7.39993E-1	1.02730E-3	6.34136E+0	4.73996E+0
-7.49995E-1	7.15808E-4	4.41857E+0	3.34738E+0
-7.60000E-1	3.68758E-4	2.27628E+0	1.74745E+0
-7.70001E-1	-2.96458E-5	-1.82999E-1	-1.42333E-1
-7.80009E-1	-4.65269E-4	-2.87203E+0	-2.26284E+0
-7.90014E-1	-9.40234E-4	-5.80391E+0	-4.63149E+0
-8.00009E-1	-1.46181E-3	-9.02352E+0	-7.29181E+0
-8.10010E-1	-2.02028E-3	-1.24709E+1	-1.02036E+1
-8.20011E-1	-2.61945E-3	-1.61694E+1	-1.33931E+1
-8.30016E-1	-3.26295E-3	-2.01417E+1	-1.68868E+1
-8.40013E-1	-3.94202E-3	-2.43335E+1	-2.06469E+1
-8.50014E-1	-4.65603E-3	-2.87409E+1	-2.46770E+1
-8.60018E-1	-5.40655E-3	-3.33738E+1	-2.89920E+1
-8.70015E-1	-6.18990E-3	-3.82093E+1	-3.35784E+1
-8.80007E-1	-7.00051E-3	-4.32130E+1	-3.84119E+1
-8.90006E-1	-7.84249E-3	-4.84104E+1	-4.35208E+1
-9.00011E-1	-8.71144E-3	-5.37743E+1	-4.88863E+1
-9.10007E-1	-9.60473E-3	-5.92885E+1	-5.44979E+1
-9.20009E-1	-1.05262E-2	-6.49765E+1	-6.03828E+1
-9.30013E-1	-1.14657E-2	-7.07759E+1	-6.64874E+1
-9.40014E-1	-1.24273E-2	-7.67117E+1	-7.28385E+1
-9.50014E-1	-1.34083E-2	-8.27673E+1	-7.94243E+1
-9.60013E-1	-1.44078E-2	-8.89370E+1	-8.62431E+1
-9.70016E-1	-1.54252E-2	-9.52173E+1	-9.32952E+1
-9.80021E-1	-1.64591E-2	-1.01599E+2	-1.00575E+2
-9.90019E-1	-1.75081E-2	-1.08075E+2	-1.08077E+2
-1.00001E+0	-1.85711E-2	-1.14636E+2	-1.15796E+2
-1.01001E+0	-1.96485E-2	-1.21287E+2	-1.23739E+2
