1.00999E+0	2.85901E-5	1.76482E-1	-1.80046E-1
9.99989E-1	2.82079E-5	1.74123E-1	-1.75880E-1
9.89989E-1	2.78075E-5	1.71651E-1	-1.71649E-1
9.79992E-1	2.73937E-5	1.69097E-1	-1.67387E-1
9.69994E-1	2.69991E-5	1.66661E-1	-1.63293E-1
9.59985E-1	2.66011E-5	1.64204E-1	-1.59226E-1
9.49986E-1	2.62212E-5	1.61859E-1	-1.55317E-1
9.39986E-1	2.58208E-5	1.59388E-1	-1.51336E-1
9.29981E-1	2.54834E-5	1.57305E-1	-1.47768E-1
9.19985E-1	2.50947E-5	1.54906E-1	-1.43950E-1
9.09983E-1	2.46917E-5	1.52418E-1	-1.40099E-1
8.99985E-1	2.43139E-5	1.50086E-1	-1.36439E-1
8.89987E-1	2.39063E-5	1.47570E-1	-1.32662E-1
8.79987E-1	2.35498E-5	1.45369E-1	-1.29215E-1
8.69954E-1	2.32170E-5	1.43315E-1	-1.25937E-1
8.59957E-1	2.28096E-5	1.40800E-1	-1.22305E-1
8.49957E-1	2.24375E-5	1.38503E-1	-1.18911E-1
8.39956E-1	2.21107E-5	1.36486E-1	-1.15800E-1
8.29958E-1	2.17813E-5	1.34452E-1	-1.12717E-1
8.19952E-1	2.14197E-5	1.32220E-1	-1.09509E-1
8.09953E-1	2.10581E-5	1.29988E-1	-1.06348E-1
7.99955E-1	2.06871E-5	1.27698E-1	-1.03185E-1
7.89955E-1	2.03387E-5	1.25548E-1	-1.00179E-1
7.79944E-1	1.99778E-5	1.23320E-1	-9.71540E-2
7.69945E-1	1.96195E-5	1.21108E-1	-9.41884E-2
7.59945E-1	1.92917E-5	1.19085E-1	-9.14118E-2
7.49943E-1	1.89321E-5	1.16865E-1	-8.85272E-2
7.39938E-1	1.86082E-5	1.14865E-1	-8.58518E-2
7.29941E-1	1.82418E-5	1.12604E-1	-8.30243E-2
7.19940E-1	1.79127E-5	1.10572E-1	-8.04095E-2
7.09945E-1	1.75637E-5	1.08418E-1	-7.77482E-2
6.99946E-1	1.72466E-5	1.06460E-1	-7.52693E-2
6.89947E-1	1.69104E-5	1.04385E-1	-7.27477E-2
6.79949E-1	1.66113E-5	1.02539E-1	-7.04255E-2
6.69940E-1	1.62471E-5	1.00291E-1	-6.78675E-2
6.59946E-1	1.59724E-5	9.85951E-2	-6.57247E-2
6.49944E-1	1.56398E-5	9.65420E-2	-6.33807E-2
6.39947E-1	1.52906E-5	9.43864E-2	-6.10124E-2
6.29943E-1	1.49842E-5	9.24951E-2	-5.88552E-2
6.19938E-1	1.46928E-5	9.06963E-2	-5.67940E-2
6.09938E-1	1.43716E-5	8.87136E-2	-5.46563E-2
5.99939E-1	1.40771E-5	8.68957E-2	-5.26587E-2
5.89939E-1	1.37766E-5	8.50407E-2	-5.06756E-2
5.79938E-1	1.34737E-5	8.31710E-2	-4.87212E-2
5.69942E-1	1.31607E-5	8.12389E-2	-4.67691E-2
5.59943E-1	1.28533E-5	7.93414E-2	-4.48754E-2
5.49945E-1	1.25464E-5	7.74469E-2	-4.30218E-2
5.39941E-1	1.22893E-5	7.58599E-2	-4.13736E-2
5.29942E-1	1.19769E-5	7.39315E-2	-3.95751E-2
5.19938E-1	1.16905E-5	7.21636E-2	-3.78996E-2
5.09936E-1	1.14145E-5	7.04599E-2	-3.62930E-2
4.99936E-1	1.11183E-5	6.86315E-2	-3.46579E-2
4.89930E-1	1.08258E-5	6.68259E-2	-3.30707E-2
4.79931E-1	1.05459E-5	6.50981E-2	-3.15582E-2
4.69932E-1	1.02761E-5	6.34327E-2	-3.01102E-2
4.59932E-1	1.00019E-5	6.17401E-2	-2.86831E-2
4.49919E-1	9.74398E-6	6.01480E-2	-2.73351E-2
4.39924E-1	9.45996E-6	5.83948E-2	-2.59488E-2
4.29922E-1	9.19953E-6	5.67872E-2	-2.46607E-2
4.19923E-1	8.95358E-6	5.52690E-2	-2.34432E-2
4.09924E-1	8.68991E-6	5.36414E-2	-2.22110E-2
3.99925E-1	8.41812E-6	5.19637E-2	-2.09915E-2
3.89930E-1	8.17068E-6	5.04363E-2	-1.98653E-2
3.79925E-1	7.92202E-6	4.89014E-2	-1.87665E-2
3.69923E-1	7.63514E-6	4.71305E-2	-1.76108E-2
3.59925E-1	7.39859E-6	4.56703E-2	-1.66039E-2
3.49925E-1	7.14962E-6	4.41335E-2	-1.55994E-2
3.39917E-1	6.88126E-6	4.24769E-2	-1.45845E-2
3.29926E-1	6.65000E-6	4.10494E-2	-1.36801E-2
3.19926E-1	6.39909E-6	3.95006E-2	-1.27649E-2
3.09923E-1	6.17447E-6	3.81140E-2	-1.19317E-2
2.99923E-1	5.94305E-6	3.66855E-2	-1.11140E-2
2.89922E-1	5.71986E-6	3.53078E-2	-1.03399E-2
2.79925E-1	5.48897E-6	3.38825E-2	-9.58037E-3
2.69924E-1	5.24442E-6	3.23730E-2	-8.82650E-3
2.59924E-1	5.02387E-6	3.10115E-2	-8.14207E-3
2.49928E-1	4.79013E-6	2.95687E-2	-7.46469E-3
2.39929E-1	4.58291E-6	2.82896E-2	-6.85605E-3
2.29927E-1	4.37078E-6	2.69801E-2	-6.26612E-3
2.19925E-1	4.17447E-6	2.57683E-2	-5.72434E-3
2.09925E-1	3.96862E-6	2.44977E-2	-5.19462E-3
1.99921E-1	3.75356E-6	2.31701E-2	-4.67898E-3
1.89923E-1	3.55193E-6	2.19255E-2	-4.20622E-3
1.79924E-1	3.34396E-6	2.06417E-2	-3.75146E-3
1.69925E-1	3.15006E-6	1.94448E-2	-3.33754E-3
1.59923E-1	2.95585E-6	1.82460E-2	-2.94743E-3
1.49923E-1	2.75848E-6	1.70277E-2	-2.57862E-3
1.39926E-1	2.57463E-6	1.58928E-2	-2.24628E-3
1.29927E-1	2.38793E-6	1.47403E-2	-1.93451E-3
1.19929E-1	2.20755E-6	1.36269E-2	-1.65076E-3
1.09931E-1	2.02469E-6	1.24981E-2	-1.38781E-3
9.99300E-2	1.84000E-6	1.13580E-2	-1.14647E-3
8.99262E-2	1.66083E-6	1.02520E-2	-9.31239E-4
7.99322E-2	1.49466E-6	9.22630E-3	-7.44927E-4
6.99320E-2	1.32191E-6	8.15994E-3	-5.76405E-4
5.99332E-2	1.15107E-6	7.10537E-3	-4.30149E-4
4.99170E-2	9.85002E-7	6.08026E-3	-3.06574E-4
3.99191E-2	8.19035E-7	5.05577E-3	-2.03860E-4
2.99165E-2	6.52202E-7	4.02594E-3	-1.21659E-4
1.99215E-2	4.89583E-7	3.02212E-3	-6.08132E-5
9.91845E-3	3.24592E-7	2.00365E-3	-2.00739E-5
-7.84397E-5	1.60926E-7	9.93370E-4	7.87067E-8
-9.94301E-3	1.79262E-10	1.10656E-6	1.11136E-8
-1.99509E-2	-1.58358E-7	-9.77519E-4	-1.96994E-5
-2.99506E-2	-3.21602E-7	-1.98520E-3	-6.00584E-5
-3.99485E-2	-4.84674E-7	-2.99181E-3	-1.20726E-4
-4.99508E-2	-6.52042E-7	-4.02495E-3	-2.03080E-4
-5.99568E-2	-8.15296E-7	-5.03269E-3	-3.04792E-4
-6.99515E-2	-9.84401E-7	-6.07655E-3	-4.29357E-4
-7.99572E-2	-1.15710E-6	-7.14259E-3	-5.76870E-4
-8.99518E-2	-1.32710E-6	-8.19198E-3	-7.44326E-4
-9.99572E-2	-1.50093E-6	-9.26500E-3	-9.35458E-4
-1.09958E-1	-1.68177E-6	-1.03813E-2	-1.15304E-3
-1.19961E-1	-1.85906E-6	-1.14757E-2	-1.39054E-3
-1.29959E-1	-2.05024E-6	-1.26558E-2	-1.66135E-3
-1.39956E-1	-2.23941E-6	-1.38235E-2	-1.95423E-3
-1.49956E-1	-2.43256E-6	-1.50158E-2	-2.27445E-3
-1.59957E-1	-2.63275E-6	-1.62515E-2	-2.62581E-3
-1.69956E-1	-2.84051E-6	-1.75340E-2	-3.01011E-3
-1.79956E-1	-3.03439E-6	-1.87308E-2	-3.40477E-3
-1.89956E-1	-3.24497E-6	-2.00307E-2	-3.84338E-3
-1.99955E-1	-3.46463E-6	-2.13866E-2	-4.31955E-3
-2.09964E-1	-3.67412E-6	-2.26798E-2	-4.81003E-3
-2.19963E-1	-3.88636E-6	-2.39899E-2	-5.33019E-3
-2.29960E-1	-4.11469E-6	-2.53993E-2	-5.89983E-3
-2.39964E-1	-4.31233E-6	-2.66193E-2	-6.45220E-3
-2.49962E-1	-4.54936E-6	-2.80825E-2	-7.09045E-3
-2.59964E-1	-4.76158E-6	-2.93925E-2	-7.71817E-3
-2.69961E-1	-5.00334E-6	-3.08848E-2	-8.42191E-3
-2.79961E-1	-5.23339E-6	-3.23049E-2	-9.13546E-3
-2.89960E-1	-5.47466E-6	-3.37942E-2	-9.89794E-3
-2.99958E-1	-5.72376E-6	-3.53319E-2	-1.07051E-2
-3.09955E-1	-5.95710E-6	-3.67722E-2	-1.15129E-2
-3.19957E-1	-6.21156E-6	-3.83430E-2	-1.23920E-2
-3.29956E-1	-6.46341E-6	-3.98976E-2	-1.32974E-2
-3.39955E-1	-6.71551E-6	-4.14538E-2	-1.42348E-2
-3.49962E-1	-6.98359E-6	-4.31086E-2	-1.52388E-2
-3.59958E-1	-7.25849E-6	-4.48055E-2	-1.62910E-2
-3.69963E-1	-7.52377E-6	-4.64430E-2	-1.73558E-2
-3.79956E-1	-7.80180E-6	-4.81593E-2	-1.84832E-2
-3.89965E-1	-8.06760E-6	-4.98000E-2	-1.96164E-2
-3.99960E-1	-8.37613E-6	-5.17045E-2	-2.08886E-2
-4.09959E-1	-8.65159E-6	-5.34049E-2	-2.21150E-2
-4.19960E-1	-8.96328E-6	-5.53289E-2	-2.34706E-2
-4.29961E-1	-9.26317E-6	-5.71801E-2	-2.48335E-2
-4.39964E-1	-9.59684E-6	-5.92398E-2	-2.63266E-2
-4.49960E-1	-9.93918E-6	-6.13530E-2	-2.78852E-2
-4.59959E-1	-1.03103E-5	-6.36438E-2	-2.95692E-2
-4.69959E-1	-1.07315E-5	-6.62438E-2	-3.14463E-2
-4.79959E-1	-1.11472E-5	-6.88099E-2	-3.33595E-2
-4.89958E-1	-1.15802E-5	-7.14827E-2	-3.53773E-2
-4.99965E-1	-1.21288E-5	-7.48691E-2	-3.78100E-2
-5.09968E-1	-1.26873E-5	-7.83167E-2	-4.03424E-2
-5.19966E-1	-1.33610E-5	-8.24753E-2	-4.33175E-2
-5.29964E-1	-1.41831E-5	-8.75500E-2	-4.68670E-2
-5.39964E-1	-1.51786E-5	-9.36951E-2	-5.11030E-2
-5.49965E-1	-1.63000E-5	-1.00617E-1	-5.58949E-2
-5.59963E-1	-1.77169E-5	-1.09364E-1	-6.18581E-2
-5.69963E-1	-1.94540E-5	-1.20086E-1	-6.91362E-2
-5.79958E-1	-2.17086E-5	-1.34004E-1	-7.85015E-2
-5.89958E-1	-2.44834E-5	-1.51132E-1	-9.00622E-2
-5.99959E-1	-2.81380E-5	-1.73691E-1	-1.05260E-1
-6.09963E-1	-3.28037E-5	-2.02492E-1	-1.24760E-1
-6.19958E-1	-3.88257E-5	-2.39665E-1	-1.50083E-1
-6.29959E-1	-4.66685E-5	-2.88077E-1	-1.83310E-1
-6.39989E-1	-5.68774E-5	-3.51095E-1	-2.26967E-1
-6.49997E-1	-7.00546E-5	-4.32436E-1	-2.83921E-1
-6.59999E-1	-8.69938E-5	-5.36999E-1	-3.57999E-1
-6.70000E-1	-1.08690E-4	-6.70926E-1	-4.54061E-1
-6.80001E-1	-1.36250E-4	-8.41049E-1	-5.77691E-1
-6.89998E-1	-1.71042E-4	-1.05581E+0	-7.35869E-1
-6.99996E-1	-2.14536E-4	-1.32430E+0	-9.36366E-1
-7.09994E-1	-2.68332E-4	-1.65637E+0	-1.18789E+0
-7.19992E-1	-3.34092E-4	-2.06230E+0	-1.49984E+0
-7.29989E-1	-4.13397E-4	-2.55183E+0	-1.88163E+0
-7.39990E-1	-5.07791E-4	-3.13451E+0	-2.34294E+0
-7.49988E-1	-6.18436E-4	-3.81751E+0	-2.89200E+0
-7.59991E-1	-7.46466E-4	-4.60781E+0	-3.53727E+0
-7.69996E-1	-8.92461E-4	-5.50902E+0	-4.28477E+0
-7.79990E-1	-1.05712E-3	-6.52543E+0	-5.14118E+0
-7.90001E-1	-1.23958E-3	-7.65173E+0	-6.10593E+0
-7.99999E-1	-1.43973E-3	-8.88722E+0	-7.18158E+0
-8.10000E-1	-1.65708E-3	-1.02289E+1	-8.36909E+0
-8.20001E-1	-1.89084E-3	-1.16719E+1	-9.66761E+0
-8.30003E-1	-2.14040E-3	-1.32123E+1	-1.10771E+1
-8.39999E-1	-2.40421E-3	-1.48408E+1	-1.25922E+1
-8.50001E-1	-2.68169E-3	-1.65536E+1	-1.42127E+1
-8.60000E-1	-2.97200E-3	-1.83457E+1	-1.59367E+1
-8.70000E-1	-3.27400E-3	-2.02099E+1	-1.77602E+1
-8.80000E-1	-3.58681E-3	-2.21408E+1	-1.96807E+1
-8.89996E-1	-3.90966E-3	-2.41337E+1	-2.16959E+1
-9.00002E-1	-4.24212E-3	-2.61859E+1	-2.38054E+1
-9.10002E-1	-4.58292E-3	-2.82896E+1	-2.60037E+1
-9.20000E-1	-4.93167E-3	-3.04424E+1	-2.82899E+1
-9.29999E-1	-5.28761E-3	-3.26396E+1	-3.06614E+1
-9.40007E-1	-5.65076E-3	-3.48812E+1	-3.31198E+1
-9.50004E-1	-6.01996E-3	-3.71602E+1	-3.56590E+1
-9.60003E-1	-6.39486E-3	-3.94744E+1	-3.82784E+1
-9.70011E-1	-6.77552E-3	-4.18242E+1	-4.09797E+1
-9.80004E-1	-7.16094E-3	-4.42033E+1	-4.37570E+1
-9.90006E-1	-7.55105E-3	-4.66114E+1	-4.66117E+1
-1.00001E+0	-7.94568E-3	-4.90474E+1	-4.95433E+1
-1.01000E+0	-8.34445E-3	-5.15090E+1	-5.25495E+1
