-6.89952E-1	-2.10178E-5	-1.29740E-1	-8.95140E-2
-6.99950E-1	-2.57969E-5	-1.59240E-1	-1.11460E-1
-7.09946E-1	-3.16923E-5	-1.95631E-1	-1.38888E-1
-7.19946E-1	-3.89410E-5	-2.40377E-1	-1.73058E-1
-7.29942E-1	-4.77962E-5	-2.95038E-1	-2.15361E-1
-7.39943E-1	-5.85547E-5	-3.61449E-1	-2.67451E-1
-7.49944E-1	-7.15421E-5	-4.41618E-1	-3.31189E-1
-7.59947E-1	-8.71017E-5	-5.37665E-1	-4.08597E-1
-7.69953E-1	-1.05609E-4	-6.51907E-1	-5.01938E-1
-7.79948E-1	-1.27364E-4	-7.86198E-1	-6.13193E-1
-7.89957E-1	-1.52770E-4	-9.43025E-1	-7.44949E-1
-7.99956E-1	-1.82086E-4	-1.12399E+0	-8.99141E-1
-8.09958E-1	-2.15587E-4	-1.33078E+0	-1.07788E+0
-8.19959E-1	-2.53465E-4	-1.56460E+0	-1.28291E+0
-8.29965E-1	-2.95896E-4	-1.82652E+0	-1.51595E+0
-8.39961E-1	-3.42891E-4	-2.11661E+0	-1.77787E+0
-8.49965E-1	-3.94477E-4	-2.43504E+0	-2.06970E+0
-8.59968E-1	-4.50616E-4	-2.78158E+0	-2.39207E+0
-8.69962E-1	-5.11185E-4	-3.15546E+0	-2.74513E+0
-8.79961E-1	-5.76101E-4	-3.55618E+0	-3.12930E+0
-8.89958E-1	-6.45188E-4	-3.98264E+0	-3.54438E+0
-8.99964E-1	-7.18330E-4	-4.43414E+0	-3.99056E+0
-9.09964E-1	-7.95286E-4	-4.90917E+0	-4.46717E+0
-9.19964E-1	-8.75925E-4	-5.40694E+0	-4.97419E+0
-9.29960E-1	-9.60039E-4	-5.92617E+0	-5.51110E+0
-9.39963E-1	-1.04786E-3	-6.46827E+0	-6.07994E+0
-9.49959E-1	-1.13845E-3	-7.02747E+0	-6.67581E+0
-9.59956E-1	-1.23211E-3	-7.60562E+0	-7.30106E+0
-9.69960E-1	-1.32866E-3	-8.20160E+0	-7.95523E+0
-9.79959E-1	-1.42801E-3	-8.81488E+0	-8.63822E+0
-9.89962E-1	-1.52996E-3	-9.44420E+0	-9.34940E+0
-9.99958E-1	-1.63456E-3	-1.00899E+1	-1.00895E+1
-1.00996E+0	-1.74156E-3	-1.07504E+1	-1.08574E+1
