1.01003E+0	1.54603E-3	9.54340E+0	-9.63912E+0
1.00003E+0	1.51449E-3	9.34870E+0	-9.34898E+0
9.90037E-1	1.48896E-3	9.19111E+0	-9.09954E+0
9.80037E-1	1.45894E-3	9.00580E+0	-8.82602E+0
9.70042E-1	1.43421E-3	8.85315E+0	-8.58793E+0
9.60038E-1	1.41157E-3	8.71340E+0	-8.36519E+0
9.50038E-1	1.38613E-3	8.55636E+0	-8.12887E+0
9.40038E-1	1.36288E-3	8.41284E+0	-7.90839E+0
9.30032E-1	1.33884E-3	8.26444E+0	-7.68620E+0
9.20031E-1	1.31474E-3	8.11568E+0	-7.46668E+0
9.10032E-1	1.29489E-3	7.99315E+0	-7.27402E+0
9.00030E-1	1.27126E-3	7.84728E+0	-7.06279E+0
8.90028E-1	1.25456E-3	7.74420E+0	-6.89255E+0
8.80028E-1	1.23332E-3	7.61309E+0	-6.69973E+0
8.70000E-1	1.21339E-3	7.49006E+0	-6.51635E+0
8.59998E-1	1.19094E-3	7.35148E+0	-6.32226E+0
8.50000E-1	1.17385E-3	7.24599E+0	-6.15909E+0
8.40001E-1	1.15619E-3	7.13698E+0	-5.99507E+0
8.30003E-1	1.13999E-3	7.03698E+0	-5.84071E+0
8.20000E-1	1.12010E-3	6.91420E+0	-5.66964E+0
8.10001E-1	1.10492E-3	6.82049E+0	-5.52461E+0
7.99995E-1	1.08680E-3	6.70864E+0	-5.36688E+0
7.89996E-1	1.06958E-3	6.60235E+0	-5.21583E+0
7.79990E-1	1.05566E-3	6.51642E+0	-5.08274E+0
7.69990E-1	1.03848E-3	6.41037E+0	-4.93592E+0
7.59992E-1	1.02499E-3	6.32710E+0	-4.80854E+0
7.49992E-1	1.00973E-3	6.23290E+0	-4.67463E+0
7.39982E-1	9.93394E-4	6.13206E+0	-4.53762E+0
7.29982E-1	9.81358E-4	6.05777E+0	-4.42206E+0
7.19979E-1	9.66985E-4	5.96904E+0	-4.29759E+0
