1.79901E-1	1.34755E-4	8.31821E-1	-1.51157E-1
1.69904E-1	1.33369E-4	8.23265E-1	-1.41289E-1
1.59900E-1	1.31560E-4	8.12099E-1	-1.31166E-1
1.49904E-1	1.29682E-4	8.00506E-1	-1.21211E-1
1.39902E-1	1.27874E-4	7.89346E-1	-1.11547E-1
1.29901E-1	1.26220E-4	7.79136E-1	-1.02233E-1
1.19906E-1	1.23946E-4	7.65099E-1	-9.26666E-2
1.09905E-1	1.22125E-4	7.53858E-1	-8.36897E-2
9.99000E-2	1.20175E-4	7.41821E-1	-7.48565E-2
8.98991E-2	1.18096E-4	7.28988E-1	-6.61973E-2
7.99015E-2	1.16239E-4	7.17525E-1	-5.79104E-2
6.99024E-2	1.14082E-4	7.04210E-1	-4.97232E-2
5.99010E-2	1.12182E-4	6.92481E-1	-4.18993E-2
4.98936E-2	1.10240E-4	6.80494E-1	-3.42952E-2
3.98974E-2	1.07962E-4	6.66432E-1	-2.68575E-2
2.98965E-2	1.06030E-4	6.54506E-1	-1.97651E-2
1.99008E-2	1.04038E-4	6.42210E-1	-1.29096E-2
9.89914E-3	1.01617E-4	6.27265E-1	-6.27211E-3
-1.00613E-4	9.91230E-5	6.11870E-1	6.21840E-5
-9.96113E-3	9.70614E-5	5.99144E-1	6.02844E-3
-1.99637E-2	9.48457E-5	5.85467E-1	1.18062E-2
-2.99649E-2	9.24587E-5	5.70733E-1	1.72747E-2
-3.99656E-2	9.01208E-5	5.56301E-1	2.24575E-2
-4.99640E-2	8.73965E-5	5.39485E-1	2.72271E-2
-5.99723E-2	8.49951E-5	5.24661E-1	3.17830E-2
-6.99716E-2	8.25366E-5	5.09485E-1	3.60096E-2
-7.99708E-2	7.98186E-5	4.92707E-1	3.98002E-2
-8.99684E-2	7.72894E-5	4.77095E-1	4.33570E-2
-9.99742E-2	7.45406E-5	4.60127E-1	4.64655E-2
-1.09973E-1	7.16341E-5	4.42186E-1	4.91197E-2
-1.19972E-1	6.87556E-5	4.24417E-1	5.14325E-2
-1.29975E-1	6.58658E-5	4.06579E-1	5.33789E-2
-1.39972E-1	6.26752E-5	3.86884E-1	5.46999E-2
-1.49971E-1	5.94754E-5	3.67132E-1	5.56153E-2
-1.59970E-1	5.62008E-5	3.46919E-1	5.60571E-2
-1.69973E-1	5.26542E-5	3.25026E-1	5.58037E-2
-1.79976E-1	4.91218E-5	3.03221E-1	5.51237E-2
-1.89977E-1	4.53353E-5	2.79848E-1	5.37016E-2
-1.99975E-1	4.13753E-5	2.55403E-1	5.15901E-2
-2.09982E-1	3.73220E-5	2.30383E-1	4.88649E-2
-2.19984E-1	3.28056E-5	2.02504E-1	4.49976E-2
-2.29977E-1	2.81860E-5	1.73988E-1	4.04173E-2
-2.39984E-1	2.35274E-5	1.45231E-1	3.52051E-2
-2.49978E-1	1.88785E-5	1.16534E-1	2.94252E-2
-2.59977E-1	1.52211E-5	9.39574E-2	2.46735E-2
-2.69977E-1	1.43774E-5	8.87494E-2	2.42023E-2
-2.79981E-1	1.43572E-5	8.86247E-2	2.50639E-2
-2.89978E-1	1.43552E-5	8.86123E-2	2.59552E-2
-2.99977E-1	1.43536E-5	8.86025E-2	2.68472E-2
-3.09978E-1	1.43481E-5	8.85685E-2	2.77316E-2
-3.19982E-1	1.40462E-5	8.67049E-2	2.80243E-2
-3.29977E-1	-1.82489E-8	-1.12648E-4	-3.75466E-5
-3.39974E-1	-2.55633E-8	-1.57798E-4	-5.41892E-5
-3.49981E-1	-3.34717E-8	-2.06615E-4	-7.30419E-5
-3.59978E-1	-4.16489E-8	-2.57092E-4	-9.34823E-5
-3.69978E-1	-4.98586E-8	-3.07769E-4	-1.15018E-4
-3.79975E-1	-5.91146E-8	-3.64905E-4	-1.40055E-4
-3.89983E-1	-6.93144E-8	-4.27867E-4	-1.68546E-4
-3.99980E-1	-8.05019E-8	-4.96925E-4	-2.00768E-4
-4.09978E-1	-9.21556E-8	-5.68862E-4	-2.35577E-4
-4.19976E-1	-8.52452E-6	-5.26205E-2	-2.23226E-2
-4.29977E-1	-9.38045E-6	-5.79040E-2	-2.51489E-2
-4.39975E-1	-3.79322E-4	-2.34149E+0	-1.04060E+0
-4.49975E-1	-4.00762E-4	-2.47384E+0	-1.12441E+0
-4.59979E-1	-4.22407E-4	-2.60745E+0	-1.21149E+0
-4.69975E-1	-4.44258E-4	-2.74233E+0	-1.30185E+0
-4.79975E-1	-4.67715E-4	-2.88713E+0	-1.39975E+0
-4.89973E-1	-4.92882E-4	-3.04248E+0	-1.50579E+0
-4.99982E-1	-5.18523E-4	-3.20076E+0	-1.61649E+0
-5.09981E-1	-5.44705E-4	-3.36238E+0	-1.73207E+0
-5.19978E-1	-5.71672E-4	-3.52884E+0	-1.85345E+0
-5.29982E-1	-5.99036E-4	-3.69775E+0	-1.97954E+0
-5.39984E-1	-6.27519E-4	-3.87357E+0	-2.11280E+0
-5.49988E-1	-6.58275E-4	-4.06343E+0	-2.25741E+0
-5.59985E-1	-6.88841E-4	-4.25210E+0	-2.40517E+0
-5.69983E-1	-7.20183E-4	-4.44557E+0	-2.55950E+0
-5.79985E-1	-7.53718E-4	-4.65258E+0	-2.72568E+0
-5.89983E-1	-7.88694E-4	-4.86848E+0	-2.90133E+0
-5.99984E-1	-8.25449E-4	-5.09536E+0	-3.08802E+0
-6.09985E-1	-8.63045E-4	-5.32744E+0	-3.28248E+0
-6.19980E-1	-9.02240E-4	-5.56938E+0	-3.48778E+0
-6.29982E-1	-9.42421E-4	-5.81741E+0	-3.70188E+0
-6.40016E-1	-9.81493E-4	-6.05860E+0	-3.91677E+0
-6.50025E-1	-3.00059E-3	-1.85222E+1	-1.21615E+1
-6.60024E-1	-3.03470E-3	-1.87327E+1	-1.24889E+1
-6.70022E-1	-3.06290E-3	-1.89068E+1	-1.27959E+1
-6.80027E-1	-3.09554E-3	-1.91083E+1	-1.31254E+1
-6.90021E-1	-3.13613E-3	-1.93588E+1	-1.34929E+1
-7.00021E-1	-3.17846E-3	-1.96201E+1	-1.38732E+1
-7.10020E-1	-3.22548E-3	-1.99104E+1	-1.42796E+1
-7.20019E-1	-3.27477E-3	-2.02146E+1	-1.47019E+1
-7.30016E-1	-3.32876E-3	-2.05479E+1	-1.51518E+1
-7.40018E-1	-3.38177E-3	-2.08751E+1	-1.56040E+1
-7.50016E-1	-3.43641E-3	-2.12124E+1	-1.60703E+1
-7.60020E-1	-3.49754E-3	-2.15898E+1	-1.65744E+1
-7.70023E-1	-3.55416E-3	-2.19393E+1	-1.70644E+1
-7.80020E-1	-3.61808E-3	-2.23338E+1	-1.75968E+1
-7.90030E-1	-3.68061E-3	-2.27198E+1	-1.81306E+1
-8.00030E-1	-3.74402E-3	-2.31112E+1	-1.86764E+1
-8.10029E-1	-3.81457E-3	-2.35467E+1	-1.92662E+1
-8.20034E-1	-3.88192E-3	-2.39625E+1	-1.98485E+1
-8.30034E-1	-3.95319E-3	-2.44024E+1	-2.04594E+1
-8.40033E-1	-4.02941E-3	-2.48729E+1	-2.11051E+1
-8.50032E-1	-4.10196E-3	-2.53207E+1	-2.17408E+1
-8.60033E-1	-4.17732E-3	-2.57859E+1	-2.24008E+1
-8.70032E-1	-4.25572E-3	-2.62699E+1	-2.30865E+1
-8.80032E-1	-4.33221E-3	-2.67420E+1	-2.37716E+1
-8.90029E-1	-4.41526E-3	-2.72547E+1	-2.45025E+1
-9.00029E-1	-4.49484E-3	-2.77459E+1	-2.52244E+1
-9.10031E-1	-4.57507E-3	-2.82412E+1	-2.59599E+1
-9.20023E-1	-4.66091E-3	-2.87710E+1	-2.67374E+1
-9.30025E-1	-4.74651E-3	-2.92994E+1	-2.75245E+1
-9.40029E-1	-4.83611E-3	-2.98525E+1	-2.83457E+1
-9.50032E-1	-4.92604E-3	-3.04077E+1	-2.91800E+1
-9.60025E-1	-5.01333E-3	-3.09465E+1	-3.00095E+1
-9.70031E-1	-5.10251E-3	-3.14970E+1	-3.08617E+1
-9.80028E-1	-5.19660E-3	-3.20778E+1	-3.17547E+1
-9.90029E-1	-5.28565E-3	-3.26275E+1	-3.26284E+1
-1.00003E+0	-5.37780E-3	-3.31963E+1	-3.35326E+1
-1.01003E+0	-5.46934E-3	-3.37614E+1	-3.44444E+1
