1.00994E+0	3.42737E-3	2.11566E+1	-2.15827E+1
9.99939E-1	3.43621E-3	2.12112E+1	-2.14241E+1
9.89941E-1	3.42376E-3	2.11343E+1	-2.11331E+1
9.79939E-1	3.43229E-3	2.11870E+1	-2.09717E+1
9.69942E-1	3.42120E-3	2.11185E+1	-2.06906E+1
9.59936E-1	3.42157E-3	2.11208E+1	-2.04794E+1
9.49936E-1	3.42120E-3	2.11185E+1	-2.02639E+1
9.39935E-1	3.41244E-3	2.10644E+1	-1.99992E+1
9.29930E-1	3.42050E-3	2.11142E+1	-1.98331E+1
9.19929E-1	3.41635E-3	2.10886E+1	-1.95960E+1
9.09929E-1	3.41355E-3	2.10713E+1	-1.93671E+1
8.99930E-1	3.41775E-3	2.10972E+1	-1.91778E+1
8.89938E-1	3.41454E-3	2.10774E+1	-1.89471E+1
8.79939E-1	3.40460E-3	2.10160E+1	-1.86796E+1
8.69902E-1	3.41618E-3	2.10875E+1	-1.85294E+1
8.59905E-1	3.40726E-3	2.10325E+1	-1.82686E+1
8.49904E-1	3.41411E-3	2.10748E+1	-1.80924E+1
8.39901E-1	3.40949E-3	2.10462E+1	-1.78553E+1
8.29902E-1	3.39726E-3	2.09707E+1	-1.75795E+1
8.19896E-1	3.40620E-3	2.10259E+1	-1.74132E+1
8.09888E-1	3.40573E-3	2.10230E+1	-1.71983E+1
7.99889E-1	3.41825E-3	2.11003E+1	-1.70484E+1
7.89889E-1	3.40932E-3	2.10452E+1	-1.67913E+1
7.79880E-1	3.39128E-3	2.09338E+1	-1.64908E+1
7.69876E-1	3.39647E-3	2.09659E+1	-1.63042E+1
7.59878E-1	3.40864E-3	2.10410E+1	-1.61501E+1
7.49879E-1	3.40693E-3	2.10304E+1	-1.59296E+1
7.39873E-1	3.39876E-3	2.09800E+1	-1.56793E+1
7.29874E-1	3.40569E-3	2.10228E+1	-1.54990E+1
7.19874E-1	3.40685E-3	2.10299E+1	-1.52918E+1
7.09873E-1	3.39555E-3	2.09602E+1	-1.50294E+1
6.99874E-1	3.39670E-3	2.09673E+1	-1.48227E+1
6.89871E-1	3.39151E-3	2.09352E+1	-1.45885E+1
6.79877E-1	3.39968E-3	2.09857E+1	-1.44118E+1
6.69869E-1	3.39398E-3	2.09505E+1	-1.41758E+1
6.59873E-1	3.38742E-3	2.09100E+1	-1.39373E+1
6.49872E-1	3.39628E-3	2.09647E+1	-1.37620E+1
6.39874E-1	3.39229E-3	2.09401E+1	-1.35343E+1
6.29866E-1	3.38212E-3	2.08773E+1	-1.32827E+1
6.19866E-1	3.39561E-3	2.09606E+1	-1.31240E+1
6.09868E-1	3.38630E-3	2.09031E+1	-1.28769E+1
5.99866E-1	3.38742E-3	2.09100E+1	-1.26699E+1
5.89866E-1	3.38381E-3	2.08877E+1	-1.24454E+1
5.79866E-1	3.37979E-3	2.08629E+1	-1.22199E+1
5.69867E-1	3.38953E-3	2.09230E+1	-1.20438E+1
5.59866E-1	3.37511E-3	2.08340E+1	-1.17821E+1
5.49867E-1	3.36535E-3	2.07738E+1	-1.15382E+1
5.39861E-1	3.38281E-3	2.08815E+1	-1.13870E+1
5.29861E-1	3.37605E-3	2.08398E+1	-1.11537E+1
5.19859E-1	3.37000E-3	2.08025E+1	-1.09236E+1
5.09858E-1	3.37761E-3	2.08494E+1	-1.07376E+1
4.99858E-1	3.37471E-3	2.08315E+1	-1.05180E+1
4.89851E-1	3.36210E-3	2.07537E+1	-1.02689E+1
4.79851E-1	3.36906E-3	2.07967E+1	-1.00801E+1
4.69851E-1	3.36879E-3	2.07950E+1	-9.86924E+0
4.59853E-1	3.36365E-3	2.07633E+1	-9.64450E+0
4.49850E-1	3.36412E-3	2.07662E+1	-9.43602E+0
4.39852E-1	3.36850E-3	2.07932E+1	-9.23832E+0
4.29851E-1	3.35905E-3	2.07349E+1	-9.00294E+0
4.19853E-1	3.36655E-3	2.07812E+1	-8.81317E+0
4.09854E-1	3.35753E-3	2.07255E+1	-8.58023E+0
3.99853E-1	3.36344E-3	2.07620E+1	-8.38559E+0
3.89855E-1	3.36008E-3	2.07412E+1	-8.16775E+0
3.79850E-1	3.35534E-3	2.07120E+1	-7.94691E+0
3.69850E-1	3.36307E-3	2.07597E+1	-7.75553E+0
3.59850E-1	3.36499E-3	2.07715E+1	-7.55014E+0
3.49853E-1	3.35143E-3	2.06878E+1	-7.31081E+0
3.39844E-1	3.34877E-3	2.06714E+1	-7.09602E+0
3.29847E-1	3.35124E-3	2.06867E+1	-6.89236E+0
3.19848E-1	3.35543E-3	2.07125E+1	-6.69178E+0
3.09845E-1	3.34437E-3	2.06443E+1	-6.46113E+0
2.99844E-1	3.34813E-3	2.06675E+1	-6.25961E+0
2.89843E-1	3.35646E-3	2.07189E+1	-6.06588E+0
2.79844E-1	3.34512E-3	2.06489E+1	-5.83684E+0
2.69845E-1	3.35061E-3	2.06828E+1	-5.63752E+0
2.59846E-1	3.34388E-3	2.06412E+1	-5.41772E+0
2.49847E-1	3.33984E-3	2.06163E+1	-5.20295E+0
2.39848E-1	3.33983E-3	2.06162E+1	-4.99471E+0
2.29842E-1	3.34420E-3	2.06432E+1	-4.79260E+0
2.19845E-1	3.33824E-3	2.06064E+1	-4.57598E+0
2.09841E-1	3.33160E-3	2.05654E+1	-4.35906E+0
1.99836E-1	3.34128E-3	2.06252E+1	-4.16329E+0
1.89837E-1	3.32440E-3	2.05210E+1	-3.93499E+0
1.79838E-1	3.33120E-3	2.05630E+1	-3.73536E+0
1.69839E-1	3.32874E-3	2.05478E+1	-3.52506E+0
1.59834E-1	3.32450E-3	2.05216E+1	-3.31318E+0
1.49837E-1	3.33023E-3	2.05570E+1	-3.11131E+0
1.39834E-1	3.31935E-3	2.04898E+1	-2.89411E+0
1.29834E-1	3.32954E-3	2.05527E+1	-2.69540E+0
1.19838E-1	3.33084E-3	2.05607E+1	-2.48885E+0
1.09838E-1	3.32253E-3	2.05094E+1	-2.27547E+0
9.98390E-2	3.31880E-3	2.04864E+1	-2.06600E+0
8.98325E-2	3.32742E-3	2.05396E+1	-1.86376E+0
7.98347E-2	3.31578E-3	2.04678E+1	-1.65054E+0
6.98328E-2	3.31635E-3	2.04713E+1	-1.44401E+0
5.98333E-2	3.32166E-3	2.05041E+1	-1.23922E+0
4.98257E-2	3.31044E-3	2.04348E+1	-1.02846E+0
3.98285E-2	3.31168E-3	2.04425E+1	-8.22417E-1
2.98271E-2	3.30181E-3	2.03815E+1	-6.14063E-1
1.98250E-2	3.31154E-3	2.04416E+1	-4.09348E-1
9.82499E-3	3.30476E-3	2.03998E+1	-2.02452E-1
-1.76191E-4	3.29988E-3	2.03696E+1	3.62520E-3
-9.71627E-3	3.29798E-3	2.03579E+1	1.99801E-1
-1.97206E-2	3.30301E-3	2.03890E+1	4.06144E-1
-2.97229E-2	3.30162E-3	2.03804E+1	6.11883E-1
-3.97224E-2	3.29163E-3	2.03187E+1	8.15260E-1
-4.97243E-2	3.29267E-3	2.03251E+1	1.02086E+0
-5.97279E-2	3.28917E-3	2.03035E+1	1.22494E+0
-6.97289E-2	3.27778E-3	2.02332E+1	1.42509E+0
-7.97329E-2	3.28463E-3	2.02755E+1	1.63295E+0
-8.97288E-2	3.27218E-3	2.01986E+1	1.83071E+0
-9.97345E-2	3.27488E-3	2.02153E+1	2.03653E+0
-1.09737E-1	3.27717E-3	2.02294E+1	2.24234E+0
-1.19738E-1	3.27026E-3	2.01868E+1	2.44154E+0
-1.29740E-1	3.27439E-3	2.02123E+1	2.64883E+0
-1.39735E-1	3.26858E-3	2.01764E+1	2.84783E+0
-1.49737E-1	3.25874E-3	2.01157E+1	3.04249E+0
-1.59737E-1	3.25575E-3	2.00972E+1	3.24270E+0
-1.69739E-1	3.25495E-3	2.00923E+1	3.44489E+0
-1.79739E-1	3.25663E-3	2.01027E+1	3.64973E+0
-1.89740E-1	3.24882E-3	2.00544E+1	3.84357E+0
-1.99739E-1	3.24219E-3	2.00135E+1	4.03786E+0
-2.09746E-1	3.24398E-3	2.00246E+1	4.24250E+0
-2.19746E-1	3.23750E-3	1.99846E+1	4.43589E+0
-2.29747E-1	3.23110E-3	1.99451E+1	4.62860E+0
-2.39751E-1	3.23695E-3	1.99812E+1	4.83890E+0
-2.49751E-1	3.22443E-3	1.99039E+1	5.02123E+0
-2.59752E-1	3.20818E-3	1.98036E+1	5.19598E+0
-2.69761E-1	3.21943E-3	1.98730E+1	5.41512E+0
-2.79759E-1	3.21813E-3	1.98650E+1	5.61355E+0
-2.89760E-1	3.20648E-3	1.97931E+1	5.79318E+0
-2.99760E-1	3.19642E-3	1.97310E+1	5.97430E+0
-3.09750E-1	3.19989E-3	1.97524E+1	6.18011E+0
-3.19753E-1	3.19136E-3	1.96998E+1	6.36268E+0
-3.29754E-1	3.17970E-3	1.96278E+1	6.53772E+0
-3.39754E-1	3.17481E-3	1.95976E+1	6.72562E+0
-3.49761E-1	3.17836E-3	1.96195E+1	6.93145E+0
-3.59759E-1	3.16940E-3	1.95642E+1	7.10949E+0
-3.69759E-1	3.15619E-3	1.94827E+1	7.27665E+0
-3.79757E-1	3.15587E-3	1.94807E+1	7.47265E+0
-3.89758E-1	3.13677E-3	1.93628E+1	7.62303E+0
-3.99760E-1	3.12986E-3	1.93201E+1	7.80143E+0
-4.09757E-1	3.12413E-3	1.92848E+1	7.98188E+0
-4.19759E-1	3.10972E-3	1.91958E+1	8.13900E+0
-4.29760E-1	3.10275E-3	1.91528E+1	8.31424E+0
-4.39759E-1	3.09236E-3	1.90886E+1	8.47919E+0
-4.49761E-1	3.07664E-3	1.89916E+1	8.62796E+0
-4.59762E-1	3.06458E-3	1.89172E+1	8.78524E+0
-4.69762E-1	3.05476E-3	1.88565E+1	8.94756E+0
-4.79762E-1	3.02982E-3	1.87026E+1	9.06343E+0
-4.89759E-1	3.02043E-3	1.86446E+1	9.22361E+0
-4.99768E-1	2.99735E-3	1.85022E+1	9.34019E+0
-5.09766E-1	2.98000E-3	1.83951E+1	9.47190E+0
-5.19765E-1	2.95996E-3	1.82714E+1	9.59274E+0
-5.29766E-1	2.92868E-3	1.80783E+1	9.67399E+0
-5.39770E-1	2.91273E-3	1.79798E+1	9.80299E+0
-5.49775E-1	2.88292E-3	1.77958E+1	9.88251E+0
-5.59774E-1	2.85122E-3	1.76001E+1	9.95161E+0
-5.69772E-1	2.82834E-3	1.74589E+1	1.00481E+1
-5.79772E-1	2.78673E-3	1.72020E+1	1.00740E+1
-5.89772E-1	2.74277E-3	1.69307E+1	1.00861E+1
-5.99771E-1	2.69990E-3	1.66660E+1	1.00968E+1
-6.09772E-1	2.64116E-3	1.63035E+1	1.00418E+1
-6.19771E-1	2.58532E-3	1.59588E+1	9.99069E+0
-6.29775E-1	2.52422E-3	1.55816E+1	9.91203E+0
-6.39809E-1	2.44204E-3	1.50743E+1	9.74211E+0
-6.49817E-1	2.36088E-3	1.45733E+1	9.56566E+0
-6.59814E-1	2.26914E-3	1.40070E+1	9.33539E+0
-6.69814E-1	2.15985E-3	1.33324E+1	9.02044E+0
-6.79818E-1	2.04572E-3	1.26279E+1	8.67139E+0
-6.89817E-1	1.90971E-3	1.17883E+1	8.21393E+0
-6.99819E-1	1.76695E-3	1.09071E+1	7.71010E+0
-7.09817E-1	1.61028E-3	9.94000E+0	7.12685E+0
-7.19822E-1	1.43435E-3	8.85401E+0	6.43769E+0
-7.29818E-1	1.25043E-3	7.71870E+0	5.69015E+0
-7.39820E-1	1.04498E-3	6.45049E+0	4.82041E+0
-7.49820E-1	8.28071E-4	5.11155E+0	3.87146E+0
-7.59823E-1	5.97299E-4	3.68703E+0	2.82979E+0
-7.69825E-1	3.48870E-4	2.15352E+0	1.67458E+0
-7.79829E-1	8.85502E-5	5.46606E-1	4.30565E-1
-7.89835E-1	-1.85824E-4	-1.14706E+0	-9.15141E-1
-7.99839E-1	-4.75085E-4	-2.93262E+0	-2.36932E+0
-8.09836E-1	-7.76674E-4	-4.79428E+0	-3.92180E+0
-8.19837E-1	-1.08979E-3	-6.72710E+0	-5.57083E+0
-8.29843E-1	-1.41147E-3	-8.71278E+0	-7.30327E+0
-8.39844E-1	-1.74659E-3	-1.07814E+1	-9.14617E+0
-8.49846E-1	-2.09202E-3	-1.29137E+1	-1.10855E+1
-8.59856E-1	-2.44501E-3	-1.50927E+1	-1.31086E+1
-8.69853E-1	-2.80897E-3	-1.73393E+1	-1.52350E+1
-8.79856E-1	-3.17947E-3	-1.96264E+1	-1.74428E+1
-8.89853E-1	-3.56003E-3	-2.19755E+1	-1.97525E+1
-8.99855E-1	-3.94690E-3	-2.43636E+1	-2.21451E+1
-9.09854E-1	-4.33963E-3	-2.67878E+1	-2.46192E+1
-9.19856E-1	-4.74037E-3	-2.92615E+1	-2.71883E+1
-9.29855E-1	-5.14607E-3	-3.17659E+1	-2.98360E+1
-9.39862E-1	-5.55884E-3	-3.43138E+1	-3.25760E+1
-9.49862E-1	-5.97648E-3	-3.68919E+1	-3.53961E+1
-9.59864E-1	-6.39908E-3	-3.95005E+1	-3.82981E+1
-9.69866E-1	-6.82688E-3	-4.21412E+1	-4.12842E+1
