1.00995E+0	3.75908E-3	2.32042E+1	-2.36718E+1
9.99941E-1	3.76176E-3	2.32207E+1	-2.34539E+1
9.89942E-1	3.75041E-3	2.31507E+1	-2.31493E+1
9.79944E-1	3.76171E-3	2.32204E+1	-2.29846E+1
9.69946E-1	3.75826E-3	2.31991E+1	-2.27292E+1
9.59938E-1	3.74965E-3	2.31460E+1	-2.24431E+1
9.49940E-1	3.75916E-3	2.32047E+1	-2.22657E+1
9.39941E-1	3.75594E-3	2.31848E+1	-2.20125E+1
9.29931E-1	3.75932E-3	2.32057E+1	-2.17977E+1
9.19935E-1	3.75811E-3	2.31982E+1	-2.15564E+1
9.09935E-1	3.74638E-3	2.31258E+1	-2.12555E+1
8.99935E-1	3.75697E-3	2.31912E+1	-2.10814E+1
8.89931E-1	3.75380E-3	2.31716E+1	-2.08294E+1
8.79930E-1	3.75673E-3	2.31897E+1	-2.06114E+1
8.69896E-1	3.74992E-3	2.31477E+1	-2.03394E+1
8.59899E-1	3.74491E-3	2.31167E+1	-2.00788E+1
8.49895E-1	3.75130E-3	2.31562E+1	-1.98791E+1
8.39894E-1	3.74226E-3	2.31004E+1	-1.95978E+1
8.29889E-1	3.74911E-3	2.31427E+1	-1.93998E+1
8.19882E-1	3.74052E-3	2.30896E+1	-1.91220E+1
8.09887E-1	3.73354E-3	2.30465E+1	-1.88536E+1
7.99885E-1	3.73782E-3	2.30730E+1	-1.86421E+1
7.89884E-1	3.74979E-3	2.31469E+1	-1.84680E+1
7.79875E-1	3.73669E-3	2.30660E+1	-1.81703E+1
7.69877E-1	3.74543E-3	2.31199E+1	-1.79793E+1
7.59877E-1	3.74476E-3	2.31158E+1	-1.77426E+1
7.49879E-1	3.73196E-3	2.30368E+1	-1.74493E+1
7.39874E-1	3.74349E-3	2.31080E+1	-1.72697E+1
7.29873E-1	3.73971E-3	2.30846E+1	-1.70190E+1
7.19872E-1	3.74338E-3	2.31073E+1	-1.68023E+1
7.09870E-1	3.73753E-3	2.30712E+1	-1.65430E+1
6.99871E-1	3.72664E-3	2.30040E+1	-1.62624E+1
6.89870E-1	3.72750E-3	2.30093E+1	-1.60337E+1
6.79873E-1	3.71321E-3	2.29210E+1	-1.57408E+1
6.69868E-1	3.71960E-3	2.29605E+1	-1.55359E+1
6.59868E-1	3.72820E-3	2.30136E+1	-1.53393E+1
6.49870E-1	3.72215E-3	2.29762E+1	-1.50824E+1
6.39872E-1	3.72706E-3	2.30065E+1	-1.48699E+1
6.29864E-1	3.71113E-3	2.29082E+1	-1.45748E+1
6.19863E-1	3.71834E-3	2.29527E+1	-1.43713E+1
6.09863E-1	3.71464E-3	2.29299E+1	-1.41253E+1
5.99861E-1	3.71696E-3	2.29442E+1	-1.39024E+1
5.89868E-1	3.72981E-3	2.30235E+1	-1.37180E+1
5.79871E-1	3.72356E-3	2.29849E+1	-1.34629E+1
5.69872E-1	3.70667E-3	2.28807E+1	-1.31708E+1
5.59872E-1	3.71340E-3	2.29222E+1	-1.29631E+1
5.49872E-1	3.71052E-3	2.29044E+1	-1.27217E+1
5.39871E-1	3.72915E-3	2.30194E+1	-1.25531E+1
5.29871E-1	3.71704E-3	2.29447E+1	-1.22805E+1
5.19867E-1	3.70447E-3	2.28671E+1	-1.20079E+1
5.09866E-1	3.70441E-3	2.28667E+1	-1.17767E+1
4.99865E-1	3.68979E-3	2.27765E+1	-1.15002E+1
4.89856E-1	3.70317E-3	2.28591E+1	-1.13108E+1
4.79859E-1	3.69568E-3	2.28128E+1	-1.10575E+1
4.69862E-1	3.69452E-3	2.28057E+1	-1.08238E+1
4.59857E-1	3.70428E-3	2.28659E+1	-1.06213E+1
4.49855E-1	3.69008E-3	2.27783E+1	-1.03504E+1
4.39855E-1	3.69167E-3	2.27881E+1	-1.01247E+1
4.29856E-1	3.70335E-3	2.28602E+1	-9.92585E+0
4.19857E-1	3.68990E-3	2.27772E+1	-9.65975E+0
4.09859E-1	3.69359E-3	2.27999E+1	-9.43915E+0
3.99857E-1	3.69516E-3	2.28096E+1	-9.21272E+0
3.89859E-1	3.68789E-3	2.27648E+1	-8.96469E+0
3.79854E-1	3.69409E-3	2.28030E+1	-8.74931E+0
3.69857E-1	3.67886E-3	2.27090E+1	-8.48393E+0
3.59855E-1	3.68871E-3	2.27698E+1	-8.27660E+0
3.49856E-1	3.67914E-3	2.27107E+1	-8.02575E+0
3.39851E-1	3.67312E-3	2.26736E+1	-7.78347E+0
3.29850E-1	3.67581E-3	2.26902E+1	-7.55996E+0
3.19853E-1	3.67142E-3	2.26631E+1	-7.32208E+0
3.09848E-1	3.67785E-3	2.27028E+1	-7.10546E+0
2.99848E-1	3.68484E-3	2.27459E+1	-6.88921E+0
2.89848E-1	3.68023E-3	2.27175E+1	-6.65112E+0
2.79853E-1	3.68375E-3	2.27392E+1	-6.42791E+0
2.69851E-1	3.67713E-3	2.26983E+1	-6.18704E+0
2.59852E-1	3.67345E-3	2.26756E+1	-5.95182E+0
2.49851E-1	3.67061E-3	2.26581E+1	-5.71833E+0
2.39852E-1	3.66793E-3	2.26415E+1	-5.48547E+0
2.29848E-1	3.67243E-3	2.26693E+1	-5.26313E+0
2.19848E-1	3.65527E-3	2.25634E+1	-5.01062E+0
2.09848E-1	3.66212E-3	2.26057E+1	-4.79167E+0
1.99839E-1	3.66051E-3	2.25957E+1	-4.56112E+0
1.89842E-1	3.64634E-3	2.25083E+1	-4.31618E+0
1.79842E-1	3.65560E-3	2.25654E+1	-4.09920E+0
1.69843E-1	3.64809E-3	2.25191E+1	-3.86334E+0
1.59840E-1	3.64998E-3	2.25307E+1	-3.63769E+0
1.49842E-1	3.64723E-3	2.25138E+1	-3.40758E+0
1.39841E-1	3.63644E-3	2.24472E+1	-3.17074E+0
1.29842E-1	3.65122E-3	2.25384E+1	-2.95599E+0
1.19841E-1	3.64165E-3	2.24793E+1	-2.72116E+0
1.09842E-1	3.64576E-3	2.25047E+1	-2.49693E+0
