1.00993E+0	7.42946E-6	4.58609E-2	-4.67841E-2
9.99936E-1	7.33524E-6	4.52793E-2	-4.57337E-2
9.89937E-1	7.25745E-6	4.47991E-2	-4.47962E-2
9.79933E-1	7.15592E-6	4.41723E-2	-4.37232E-2
9.69937E-1	7.06190E-6	4.35920E-2	-4.27086E-2
9.59933E-1	6.97252E-6	4.30402E-2	-4.17331E-2
9.49932E-1	6.87537E-6	4.24406E-2	-4.07229E-2
9.39936E-1	6.74782E-6	4.16532E-2	-3.95468E-2
9.29925E-1	6.66381E-6	4.11346E-2	-3.86385E-2
9.19929E-1	6.57618E-6	4.05937E-2	-3.77205E-2
9.09930E-1	6.47739E-6	3.99839E-2	-3.67500E-2
8.99931E-1	6.37182E-6	3.93322E-2	-3.57538E-2
8.89928E-1	6.29420E-6	3.88531E-2	-3.49257E-2
8.79928E-1	6.17288E-6	3.81042E-2	-3.38676E-2
8.69896E-1	6.08082E-6	3.75359E-2	-3.29822E-2
8.59892E-1	5.98942E-6	3.69717E-2	-3.21128E-2
8.49891E-1	5.91384E-6	3.65052E-2	-3.13388E-2
8.39893E-1	5.84464E-6	3.60780E-2	-3.06078E-2
8.29892E-1	5.75448E-6	3.55215E-2	-2.97768E-2
8.19886E-1	5.66300E-6	3.49568E-2	-2.89501E-2
8.09886E-1	5.56253E-6	3.43366E-2	-2.80896E-2
7.99888E-1	5.48007E-6	3.38276E-2	-2.73316E-2
7.89886E-1	5.39252E-6	3.32872E-2	-2.65586E-2
7.79876E-1	5.30331E-6	3.27365E-2	-2.57883E-2
7.69875E-1	5.22443E-6	3.22496E-2	-2.50789E-2
7.59876E-1	5.15159E-6	3.17999E-2	-2.44081E-2
7.49875E-1	5.06735E-6	3.12799E-2	-2.36930E-2
7.39870E-1	4.98201E-6	3.07531E-2	-2.29832E-2
7.29872E-1	4.89886E-6	3.02399E-2	-2.22942E-2
7.19868E-1	4.80227E-6	2.96436E-2	-2.15551E-2
7.09870E-1	4.72724E-6	2.91805E-2	-2.09236E-2
6.99872E-1	4.65118E-6	2.87110E-2	-2.02970E-2
6.89870E-1	4.56496E-6	2.81788E-2	-1.96360E-2
6.79871E-1	4.48573E-6	2.76897E-2	-1.90156E-2
6.69867E-1	4.41244E-6	2.72373E-2	-1.84297E-2
6.59876E-1	4.31848E-6	2.66573E-2	-1.77682E-2
6.49879E-1	4.25524E-6	2.62669E-2	-1.72427E-2
6.39878E-1	4.16858E-6	2.57320E-2	-1.66316E-2
6.29870E-1	4.08575E-6	2.52207E-2	-1.60462E-2
6.19870E-1	4.01363E-6	2.47755E-2	-1.55127E-2
6.09872E-1	3.93301E-6	2.42778E-2	-1.49559E-2
5.99869E-1	3.85722E-6	2.38100E-2	-1.44272E-2
5.89869E-1	3.77820E-6	2.33222E-2	-1.38960E-2
5.79870E-1	3.70532E-6	2.28723E-2	-1.33970E-2
5.69872E-1	3.63630E-6	2.24463E-2	-1.29207E-2
5.59874E-1	3.54896E-6	2.19072E-2	-1.23891E-2
5.49873E-1	3.46750E-6	2.14043E-2	-1.18885E-2
5.39874E-1	3.39340E-6	2.09469E-2	-1.14229E-2
5.29874E-1	3.33410E-6	2.05809E-2	-1.10154E-2
5.19869E-1	3.24560E-6	2.00346E-2	-1.05206E-2
