1.00993E+0	2.98841E-6	1.84470E-2	-1.88183E-2
9.99933E-1	2.94565E-6	1.81830E-2	-1.83655E-2
9.89933E-1	2.90488E-6	1.79314E-2	-1.79301E-2
9.79932E-1	2.87036E-6	1.77183E-2	-1.75381E-2
9.69933E-1	2.83636E-6	1.75084E-2	-1.71535E-2
9.59928E-1	2.79640E-6	1.72617E-2	-1.67374E-2
9.49927E-1	2.75142E-6	1.69841E-2	-1.62966E-2
9.39928E-1	2.71914E-6	1.67848E-2	-1.59359E-2
9.29920E-1	2.67958E-6	1.65406E-2	-1.55368E-2
9.19921E-1	2.64037E-6	1.62986E-2	-1.51449E-2
9.09922E-1	2.59787E-6	1.60362E-2	-1.47391E-2
8.99922E-1	2.55990E-6	1.58019E-2	-1.43641E-2
8.89921E-1	2.51651E-6	1.55340E-2	-1.39637E-2
8.79918E-1	2.48046E-6	1.53115E-2	-1.36089E-2
8.69884E-1	2.44470E-6	1.50907E-2	-1.32598E-2
8.59886E-1	2.40972E-6	1.48748E-2	-1.29198E-2
8.49884E-1	2.37810E-6	1.46796E-2	-1.26020E-2
8.39885E-1	2.33517E-6	1.44146E-2	-1.22289E-2
8.29881E-1	2.30144E-6	1.42064E-2	-1.19087E-2
8.19878E-1	2.26535E-6	1.39836E-2	-1.15807E-2
8.09880E-1	2.22991E-6	1.37649E-2	-1.12605E-2
7.99877E-1	2.19096E-6	1.35244E-2	-1.09272E-2
7.89877E-1	2.15892E-6	1.33267E-2	-1.06328E-2
7.79868E-1	2.13037E-6	1.31504E-2	-1.03592E-2
7.69868E-1	2.09021E-6	1.29025E-2	-1.00336E-2
7.59868E-1	2.05356E-6	1.26763E-2	-9.72961E-3
7.49868E-1	2.01999E-6	1.24691E-2	-9.44461E-3
7.39865E-1	1.98855E-6	1.22750E-2	-9.17358E-3
7.29863E-1	1.95387E-6	1.20609E-2	-8.89174E-3
7.19864E-1	1.92730E-6	1.18969E-2	-8.65067E-3
7.09864E-1	1.89806E-6	1.17164E-2	-8.40108E-3
6.99867E-1	1.86371E-6	1.15044E-2	-8.13287E-3
6.89863E-1	1.82651E-6	1.12748E-2	-7.85660E-3
6.79863E-1	1.79518E-6	1.10814E-2	-7.60990E-3
6.69857E-1	1.76603E-6	1.09014E-2	-7.37615E-3
6.59856E-1	1.73450E-6	1.07068E-2	-7.13630E-3
6.49857E-1	1.70574E-6	1.05293E-2	-6.91163E-3
6.39856E-1	1.67022E-6	1.03100E-2	-6.66355E-3
6.29851E-1	1.64063E-6	1.01273E-2	-6.44315E-3
6.19850E-1	1.61003E-6	9.93846E-3	-6.22258E-3
6.09848E-1	1.57986E-6	9.75222E-3	-6.00745E-3
5.99847E-1	1.54630E-6	9.54506E-3	-5.78341E-3
5.89849E-1	1.51983E-6	9.38167E-3	-5.58966E-3
5.79852E-1	1.49591E-6	9.23401E-3	-5.40844E-3
5.69852E-1	1.46206E-6	9.02506E-3	-5.19490E-3
5.59854E-1	1.43430E-6	8.85370E-3	-5.00685E-3
5.49854E-1	1.40765E-6	8.68920E-3	-4.82605E-3
5.39853E-1	1.37735E-6	8.50216E-3	-4.63628E-3
5.29854E-1	1.34637E-6	8.31093E-3	-4.44806E-3
5.19848E-1	1.31935E-6	8.14414E-3	-4.27648E-3
5.09849E-1	1.28793E-6	7.95019E-3	-4.09434E-3
4.99850E-1	1.26313E-6	7.79710E-3	-3.93675E-3
4.89843E-1	1.23792E-6	7.64148E-3	-3.78094E-3
4.79844E-1	1.21168E-6	7.47951E-3	-3.62525E-3
4.69846E-1	1.18662E-6	7.32481E-3	-3.47630E-3
4.59845E-1	1.15956E-6	7.15778E-3	-3.32472E-3
4.49843E-1	1.13577E-6	7.01093E-3	-3.18567E-3
4.39843E-1	1.11321E-6	6.87167E-3	-3.05298E-3
4.29844E-1	1.08809E-6	6.71660E-3	-2.91625E-3
4.19842E-1	1.06385E-6	6.56698E-3	-2.78494E-3
4.09841E-1	1.03997E-6	6.41957E-3	-2.65758E-3
3.99842E-1	1.01631E-6	6.27352E-3	-2.53375E-3
3.89840E-1	9.94400E-7	6.13827E-3	-2.41711E-3
3.79843E-1	9.65803E-7	5.96175E-3	-2.28740E-3
3.69842E-1	9.41926E-7	5.81436E-3	-2.17211E-3
3.59833E-1	9.19351E-7	5.67501E-3	-2.06268E-3
3.49834E-1	8.95612E-7	5.52847E-3	-1.95358E-3
3.39828E-1	8.75947E-7	5.40708E-3	-1.85604E-3
3.29829E-1	8.51914E-7	5.25873E-3	-1.75200E-3
3.19827E-1	8.30045E-7	5.12373E-3	-1.65526E-3
3.09828E-1	8.05434E-7	4.97181E-3	-1.55597E-3
2.99829E-1	7.84970E-7	4.84549E-3	-1.46749E-3
2.89828E-1	7.64431E-7	4.71871E-3	-1.38143E-3
2.79829E-1	7.44496E-7	4.59565E-3	-1.29899E-3
2.69828E-1	7.21050E-7	4.45093E-3	-1.21312E-3
2.59828E-1	7.00349E-7	4.32314E-3	-1.13462E-3
2.49832E-1	6.77877E-7	4.18443E-3	-1.05596E-3
2.39829E-1	6.55767E-7	4.04794E-3	-9.80621E-4
2.29826E-1	6.35845E-7	3.92497E-3	-9.11172E-4
2.19829E-1	6.15806E-7	3.80127E-3	-8.44070E-4
2.09827E-1	5.96293E-7	3.68082E-3	-7.80137E-4
1.99819E-1	5.77842E-7	3.56693E-3	-7.19939E-4
1.89819E-1	5.58003E-7	3.44446E-3	-6.60429E-4
