1.00995E+0	3.23591E-3	1.99748E+1	-2.03773E+1
9.99952E-1	3.23550E-3	1.99722E+1	-2.01730E+1
9.89954E-1	3.22587E-3	1.99128E+1	-1.99119E+1
9.79956E-1	3.23092E-3	1.99440E+1	-1.97416E+1
9.69957E-1	3.22303E-3	1.98952E+1	-1.94925E+1
9.59954E-1	3.22895E-3	1.99318E+1	-1.93269E+1
9.49951E-1	3.22151E-3	1.98859E+1	-1.90814E+1
9.39953E-1	3.22242E-3	1.98915E+1	-1.88859E+1
9.29944E-1	3.22103E-3	1.98829E+1	-1.86768E+1
9.19948E-1	3.21686E-3	1.98572E+1	-1.84521E+1
9.09938E-1	3.22345E-3	1.98978E+1	-1.82887E+1
8.99939E-1	3.22674E-3	1.99181E+1	-1.81062E+1
8.89936E-1	3.21541E-3	1.98482E+1	-1.78421E+1
8.79941E-1	3.21831E-3	1.98661E+1	-1.76576E+1
8.69903E-1	3.22007E-3	1.98770E+1	-1.74657E+1
8.59904E-1	3.21571E-3	1.98501E+1	-1.72416E+1
8.49902E-1	3.21780E-3	1.98630E+1	-1.70521E+1
8.39901E-1	3.21042E-3	1.98174E+1	-1.68128E+1
8.29901E-1	3.22235E-3	1.98910E+1	-1.66743E+1
8.19897E-1	3.21894E-3	1.98700E+1	-1.64559E+1
8.09896E-1	3.21376E-3	1.98380E+1	-1.62290E+1
7.99896E-1	3.21787E-3	1.98634E+1	-1.60491E+1
7.89896E-1	3.20904E-3	1.98089E+1	-1.58050E+1
7.79886E-1	3.21786E-3	1.98633E+1	-1.56476E+1
7.69886E-1	3.21096E-3	1.98207E+1	-1.54138E+1
7.59887E-1	3.21067E-3	1.98190E+1	-1.52123E+1
7.49886E-1	3.21113E-3	1.98218E+1	-1.50142E+1
7.39884E-1	3.20440E-3	1.97802E+1	-1.47829E+1
7.29882E-1	3.20197E-3	1.97652E+1	-1.45720E+1
7.19884E-1	3.21237E-3	1.98294E+1	-1.44191E+1
7.09882E-1	3.21158E-3	1.98246E+1	-1.42153E+1
6.99884E-1	3.20191E-3	1.97649E+1	-1.39728E+1
6.89884E-1	3.21028E-3	1.98165E+1	-1.38092E+1
6.79883E-1	3.20196E-3	1.97652E+1	-1.35738E+1
6.69881E-1	3.20897E-3	1.98085E+1	-1.34033E+1
6.59879E-1	3.20697E-3	1.97961E+1	-1.31950E+1
6.49880E-1	3.20067E-3	1.97572E+1	-1.29695E+1
6.39884E-1	3.20846E-3	1.98053E+1	-1.28011E+1
6.29873E-1	3.19894E-3	1.97465E+1	-1.25634E+1
6.19871E-1	3.20137E-3	1.97615E+1	-1.23733E+1
6.09871E-1	3.20179E-3	1.97641E+1	-1.21753E+1
5.99869E-1	3.19174E-3	1.97021E+1	-1.19381E+1
5.89871E-1	3.19347E-3	1.97128E+1	-1.17455E+1
5.79870E-1	3.19912E-3	1.97477E+1	-1.15667E+1
5.69873E-1	3.18971E-3	1.96896E+1	-1.13339E+1
5.59870E-1	3.19582E-3	1.97273E+1	-1.11563E+1
5.49872E-1	3.19161E-3	1.97013E+1	-1.09426E+1
5.39871E-1	3.18761E-3	1.96766E+1	-1.07301E+1
5.29872E-1	3.19761E-3	1.97383E+1	-1.05644E+1
5.19868E-1	3.18911E-3	1.96859E+1	-1.03374E+1
5.09869E-1	3.18737E-3	1.96751E+1	-1.01331E+1
4.99869E-1	3.18482E-3	1.96594E+1	-9.92638E+0
4.89864E-1	3.17773E-3	1.96156E+1	-9.70605E+0
4.79863E-1	3.18882E-3	1.96841E+1	-9.54107E+0
4.69863E-1	3.18599E-3	1.96666E+1	-9.33395E+0
4.59865E-1	3.17659E-3	1.96086E+1	-9.10838E+0
4.49862E-1	3.18528E-3	1.96622E+1	-8.93463E+0
