1.00996E+0	3.30370E-3	2.03932E+1	-2.08044E+1
9.99956E-1	3.30552E-3	2.04044E+1	-2.06096E+1
9.89955E-1	3.30004E-3	2.03706E+1	-2.03697E+1
9.79956E-1	3.30087E-3	2.03757E+1	-2.01690E+1
9.69956E-1	3.29646E-3	2.03485E+1	-1.99365E+1
9.59950E-1	3.29789E-3	2.03573E+1	-1.97394E+1
9.49946E-1	3.29664E-3	2.03496E+1	-1.95263E+1
9.39945E-1	3.29161E-3	2.03186E+1	-1.92913E+1
9.29939E-1	3.29401E-3	2.03334E+1	-1.90998E+1
9.19940E-1	3.29325E-3	2.03287E+1	-1.88901E+1
9.09940E-1	3.28789E-3	2.02956E+1	-1.86543E+1
8.99942E-1	3.29568E-3	2.03437E+1	-1.84931E+1
8.89942E-1	3.28779E-3	2.02950E+1	-1.82438E+1
8.79944E-1	3.28423E-3	2.02730E+1	-1.80193E+1
8.69908E-1	3.29249E-3	2.03240E+1	-1.78586E+1
8.59907E-1	3.27901E-3	2.02408E+1	-1.75810E+1
8.49910E-1	3.28515E-3	2.02787E+1	-1.74092E+1
8.39906E-1	3.27710E-3	2.02290E+1	-1.71621E+1
8.29906E-1	3.27539E-3	2.02185E+1	-1.69489E+1
8.19901E-1	3.28392E-3	2.02711E+1	-1.67882E+1
8.09901E-1	3.28171E-3	2.02575E+1	-1.65723E+1
7.99899E-1	3.28357E-3	2.02690E+1	-1.63769E+1
7.89900E-1	3.27679E-3	2.02271E+1	-1.61388E+1
7.79890E-1	3.27298E-3	2.02036E+1	-1.59157E+1
7.69889E-1	3.27604E-3	2.02225E+1	-1.57263E+1
7.59890E-1	3.28606E-3	2.02843E+1	-1.55695E+1
7.49890E-1	3.28512E-3	2.02785E+1	-1.53603E+1
7.39886E-1	3.27905E-3	2.02410E+1	-1.51273E+1
7.29886E-1	3.28388E-3	2.02709E+1	-1.49449E+1
7.19885E-1	3.26335E-3	2.01441E+1	-1.46479E+1
7.09885E-1	3.26735E-3	2.01688E+1	-1.44622E+1
6.99885E-1	3.26889E-3	2.01783E+1	-1.42652E+1
6.89891E-1	3.27175E-3	2.01960E+1	-1.40738E+1
6.79893E-1	3.27932E-3	2.02427E+1	-1.39019E+1
6.69888E-1	3.27740E-3	2.02309E+1	-1.36893E+1
6.59888E-1	3.26163E-3	2.01335E+1	-1.34201E+1
6.49888E-1	3.26080E-3	2.01284E+1	-1.32133E+1
6.39890E-1	3.26011E-3	2.01241E+1	-1.30073E+1
6.29881E-1	3.25743E-3	2.01076E+1	-1.27933E+1
6.19880E-1	3.26747E-3	2.01696E+1	-1.26290E+1
6.09881E-1	3.26362E-3	2.01458E+1	-1.24106E+1
5.99879E-1	3.25878E-3	2.01159E+1	-1.21890E+1
5.89878E-1	3.26455E-3	2.01515E+1	-1.20070E+1
5.79877E-1	3.25687E-3	2.01041E+1	-1.17757E+1
5.69879E-1	3.26810E-3	2.01735E+1	-1.16126E+1
5.59879E-1	3.26351E-3	2.01451E+1	-1.13928E+1
5.49881E-1	3.26099E-3	2.01296E+1	-1.11807E+1
5.39882E-1	3.26485E-3	2.01534E+1	-1.09904E+1
5.29881E-1	3.26115E-3	2.01306E+1	-1.07745E+1
5.19876E-1	3.24948E-3	2.00585E+1	-1.05333E+1
5.09875E-1	3.25363E-3	2.00841E+1	-1.03438E+1
4.99876E-1	3.25730E-3	2.01068E+1	-1.01524E+1
4.89868E-1	3.25347E-3	2.00831E+1	-9.93747E+0
4.79870E-1	3.26234E-3	2.01379E+1	-9.76119E+0
4.69872E-1	3.25646E-3	2.01016E+1	-9.54059E+0
4.59869E-1	3.24848E-3	2.00523E+1	-9.31460E+0
4.49866E-1	3.25515E-3	2.00935E+1	-9.13070E+0
4.39866E-1	3.24360E-3	2.00222E+1	-8.89606E+0
4.29867E-1	3.24604E-3	2.00373E+1	-8.70037E+0
4.19869E-1	3.25001E-3	2.00618E+1	-8.50841E+0
4.09868E-1	3.23978E-3	1.99986E+1	-8.27960E+0
3.99866E-1	3.24329E-3	2.00203E+1	-8.08630E+0
3.89869E-1	3.24649E-3	2.00401E+1	-7.89192E+0
3.79862E-1	3.23962E-3	1.99977E+1	-7.67308E+0
3.69864E-1	3.23812E-3	1.99884E+1	-7.46766E+0
3.59862E-1	3.24589E-3	2.00364E+1	-7.28316E+0
3.49866E-1	3.24234E-3	2.00144E+1	-7.07310E+0
3.39855E-1	3.23825E-3	1.99892E+1	-6.86205E+0
3.29859E-1	3.24279E-3	2.00172E+1	-6.66956E+0
3.19859E-1	3.22372E-3	1.98995E+1	-6.42933E+0
3.09857E-1	3.22591E-3	1.99130E+1	-6.23252E+0
2.99856E-1	3.22966E-3	1.99362E+1	-6.03836E+0
2.89855E-1	3.22555E-3	1.99108E+1	-5.82954E+0
2.79859E-1	3.22701E-3	1.99198E+1	-5.63105E+0
2.69857E-1	3.23199E-3	1.99506E+1	-5.43818E+0
2.59856E-1	3.22685E-3	1.99188E+1	-5.22831E+0
2.49857E-1	3.21748E-3	1.98610E+1	-5.01253E+0
2.39857E-1	3.22528E-3	1.99091E+1	-4.82358E+0
2.29851E-1	3.22127E-3	1.98844E+1	-4.61661E+0
2.19852E-1	3.22770E-3	1.99241E+1	-4.42459E+0
2.09853E-1	3.22438E-3	1.99036E+1	-4.21902E+0
1.99842E-1	3.21830E-3	1.98660E+1	-4.01017E+0
1.89846E-1	3.22109E-3	1.98833E+1	-3.81289E+0
1.79843E-1	3.21064E-3	1.98188E+1	-3.60027E+0
1.69844E-1	3.21607E-3	1.98523E+1	-3.40585E+0
1.59841E-1	3.21773E-3	1.98625E+1	-3.20692E+0
1.49842E-1	3.20309E-3	1.97722E+1	-2.99263E+0
1.39840E-1	3.20158E-3	1.97628E+1	-2.79155E+0
1.29839E-1	3.20678E-3	1.97949E+1	-2.59612E+0
1.19841E-1	3.19686E-3	1.97337E+1	-2.38879E+0
1.09839E-1	3.19791E-3	1.97402E+1	-2.19014E+0
9.98394E-2	3.19255E-3	1.97071E+1	-1.98742E+0
8.98364E-2	3.18665E-3	1.96707E+1	-1.78499E+0
7.98345E-2	3.19019E-3	1.96925E+1	-1.58802E+0
6.98326E-2	3.18647E-3	1.96696E+1	-1.38745E+0
5.98342E-2	3.19932E-3	1.97489E+1	-1.19359E+0
4.98252E-2	3.18759E-3	1.96765E+1	-9.90288E-1
3.98257E-2	3.18257E-3	1.96455E+1	-7.90299E-1
2.98238E-2	3.18946E-3	1.96880E+1	-5.93103E-1
1.98278E-2	3.19407E-3	1.97165E+1	-3.94883E-1
9.82165E-3	3.18766E-3	1.96769E+1	-1.95212E-1
-1.76191E-4	3.18548E-3	1.96635E+1	3.49952E-3
-9.72939E-3	3.18861E-3	1.96828E+1	1.93436E-1
-1.97344E-2	3.17671E-3	1.96093E+1	3.90887E-1
-2.97322E-2	3.17447E-3	1.95955E+1	5.88502E-1
-3.97339E-2	3.17369E-3	1.95907E+1	7.86277E-1
-4.97341E-2	3.16835E-3	1.95577E+1	9.82511E-1
-5.97415E-2	3.17647E-3	1.96078E+1	1.18323E+0
-6.97403E-2	3.15825E-3	1.94954E+1	1.37335E+0
-7.97439E-2	3.16055E-3	1.95096E+1	1.57148E+0
-8.97415E-2	3.16550E-3	1.95401E+1	1.77127E+0
-9.97465E-2	3.15343E-3	1.94656E+1	1.96124E+0
-1.09750E-1	3.15373E-3	1.94675E+1	2.15814E+0
-1.19747E-1	3.16115E-3	1.95133E+1	2.36026E+0
-1.29749E-1	3.13583E-3	1.93570E+1	2.53692E+0
-1.39747E-1	3.14206E-3	1.93954E+1	2.73783E+0
-1.49750E-1	3.14404E-3	1.94077E+1	2.93565E+0
-1.59749E-1	3.13916E-3	1.93775E+1	3.12681E+0
-1.69750E-1	3.14758E-3	1.94295E+1	3.33147E+0
-1.79750E-1	3.13710E-3	1.93648E+1	3.51599E+0
-1.89751E-1	3.14222E-3	1.93964E+1	3.71767E+0
-1.99749E-1	3.13073E-3	1.93255E+1	3.89924E+0
-2.09758E-1	3.11753E-3	1.92440E+1	4.07736E+0
-2.19760E-1	3.12649E-3	1.92993E+1	4.28406E+0
-2.29758E-1	3.12824E-3	1.93101E+1	4.48147E+0
-2.39762E-1	3.11798E-3	1.92468E+1	4.66126E+0
-2.49762E-1	3.12110E-3	1.92660E+1	4.86053E+0
-2.59763E-1	3.11578E-3	1.92332E+1	5.04654E+0
-2.69763E-1	3.09911E-3	1.91303E+1	5.21278E+0
-2.79763E-1	3.10221E-3	1.91494E+1	5.41142E+0
-2.89764E-1	3.09706E-3	1.91177E+1	5.59556E+0
-2.99762E-1	3.08267E-3	1.90288E+1	5.76174E+0
-3.09761E-1	3.08581E-3	1.90482E+1	5.95999E+0
-3.19762E-1	3.07966E-3	1.90102E+1	6.14016E+0
-3.29757E-1	3.07183E-3	1.89619E+1	6.31598E+0
-3.39756E-1	3.07705E-3	1.89941E+1	6.51856E+0
-3.49765E-1	3.06867E-3	1.89424E+1	6.69231E+0
-3.59761E-1	3.05865E-3	1.88806E+1	6.86110E+0
-3.69765E-1	3.05632E-3	1.88662E+1	7.04652E+0
-3.79762E-1	3.03840E-3	1.87556E+1	7.19459E+0
-3.89767E-1	3.03699E-3	1.87469E+1	7.38071E+0
-3.99765E-1	3.02047E-3	1.86449E+1	7.52886E+0
-4.09764E-1	3.00702E-3	1.85619E+1	7.68281E+0
-4.19766E-1	3.00169E-3	1.85290E+1	7.85639E+0
-4.29767E-1	2.97989E-3	1.83944E+1	7.98515E+0
-4.39766E-1	2.97462E-3	1.83619E+1	8.15648E+0
-4.49769E-1	2.96132E-3	1.82798E+1	8.30471E+0
-4.59769E-1	2.95435E-3	1.82367E+1	8.46938E+0
-4.69768E-1	2.94508E-3	1.81795E+1	8.62641E+0
-4.79768E-1	2.92481E-3	1.80544E+1	8.74941E+0
-4.89766E-1	2.90257E-3	1.79171E+1	8.86382E+0
-4.99773E-1	2.89285E-3	1.78571E+1	9.01464E+0
-5.09775E-1	2.85999E-3	1.76543E+1	9.09061E+0
-5.19774E-1	2.84350E-3	1.75525E+1	9.21547E+0
-5.29772E-1	2.81794E-3	1.73947E+1	9.30830E+0
-5.39775E-1	2.78470E-3	1.71895E+1	9.37219E+0
-5.49778E-1	2.76455E-3	1.70651E+1	9.47680E+0
-5.59776E-1	2.72489E-3	1.68203E+1	9.51071E+0
-5.69778E-1	2.69232E-3	1.66193E+1	9.56494E+0
-5.79776E-1	2.64604E-3	1.63336E+1	9.56547E+0
-5.89776E-1	2.59359E-3	1.60098E+1	9.53758E+0
-5.99778E-1	2.54765E-3	1.57262E+1	9.52752E+0
-6.09783E-1	2.48519E-3	1.53407E+1	9.44898E+0
-6.19781E-1	2.41612E-3	1.49143E+1	9.33698E+0
-6.29779E-1	2.34568E-3	1.44795E+1	9.21100E+0
-6.39815E-1	2.26055E-3	1.39540E+1	9.01817E+0
-6.49825E-1	2.16930E-3	1.33907E+1	8.78953E+0
-6.59822E-1	2.07211E-3	1.27908E+1	8.52490E+0
-6.69824E-1	1.95731E-3	1.20822E+1	8.17467E+0
-6.79826E-1	1.84150E-3	1.13673E+1	7.80583E+0
-6.89826E-1	1.70781E-3	1.05420E+1	7.34563E+0
-6.99826E-1	1.56713E-3	9.67364E+0	6.83825E+0
-7.09826E-1	1.41679E-3	8.74562E+0	6.27057E+0
-7.19829E-1	1.25274E-3	7.73296E+0	5.62264E+0
-7.29827E-1	1.08408E-3	6.69185E+0	4.93323E+0
-7.39826E-1	9.03391E-4	5.57649E+0	4.16730E+0
-7.49825E-1	7.14227E-4	4.40881E+0	3.33923E+0
-7.59826E-1	5.12793E-4	3.16539E+0	2.42944E+0
-7.69830E-1	3.03502E-4	1.87347E+0	1.45682E+0
-7.79834E-1	8.66833E-5	5.35082E-1	4.21490E-1
-7.89840E-1	-1.37128E-4	-8.46469E-1	-6.75328E-1
-7.99842E-1	-3.68224E-4	-2.27299E+0	-1.83639E+0
-8.09842E-1	-6.09747E-4	-3.76387E+0	-3.07893E+0
-8.19843E-1	-8.54908E-4	-5.27721E+0	-4.37019E+0
-8.29848E-1	-1.10501E-3	-6.82105E+0	-5.71761E+0
-8.39845E-1	-1.36233E-3	-8.40944E+0	-7.13397E+0
-8.49845E-1	-1.62557E-3	-1.00344E+1	-8.61381E+0
-8.59846E-1	-1.89291E-3	-1.16846E+1	-1.01485E+1
-8.69847E-1	-2.16459E-3	-1.33617E+1	-1.17400E+1
-8.79849E-1	-2.44253E-3	-1.50773E+1	-1.33998E+1
-8.89847E-1	-2.72384E-3	-1.68138E+1	-1.51129E+1
-8.99847E-1	-3.00858E-3	-1.85715E+1	-1.68803E+1
-9.09849E-1	-3.29711E-3	-2.03525E+1	-1.87048E+1
-9.19847E-1	-3.58981E-3	-2.21593E+1	-2.05891E+1
-9.29847E-1	-3.88480E-3	-2.39802E+1	-2.25232E+1
-9.39854E-1	-4.18434E-3	-2.58293E+1	-2.45209E+1
-9.49851E-1	-4.48641E-3	-2.76939E+1	-2.65708E+1
-9.59852E-1	-4.79063E-3	-2.95718E+1	-2.86713E+1
-9.69855E-1	-5.09779E-3	-3.14678E+1	-3.08275E+1
-9.79855E-1	-5.40763E-3	-3.33804E+1	-3.30384E+1
-9.89858E-1	-5.72018E-3	-3.53098E+1	-3.53047E+1
-9.99856E-1	-6.03438E-3	-3.72493E+1	-3.76201E+1
-1.00986E+0	-6.35106E-3	-3.92041E+1	-3.99905E+1
