1.00995E+0	3.81641E-3	2.35581E+1	-2.40328E+1
9.99947E-1	3.82054E-3	2.35836E+1	-2.38205E+1
9.89948E-1	3.81305E-3	2.35373E+1	-2.35361E+1
9.79946E-1	3.80636E-3	2.34960E+1	-2.32574E+1
9.69948E-1	3.81156E-3	2.35281E+1	-2.30516E+1
9.59947E-1	3.81624E-3	2.35570E+1	-2.28419E+1
9.49946E-1	3.80945E-3	2.35151E+1	-2.25637E+1
9.39945E-1	3.80621E-3	2.34951E+1	-2.23072E+1
9.29940E-1	3.80726E-3	2.35016E+1	-2.20758E+1
9.19942E-1	3.81447E-3	2.35461E+1	-2.18799E+1
9.09942E-1	3.81111E-3	2.35254E+1	-2.16230E+1
8.99941E-1	3.80692E-3	2.34995E+1	-2.13618E+1
8.89936E-1	3.80876E-3	2.35109E+1	-2.11345E+1
8.79938E-1	3.80659E-3	2.34975E+1	-2.08852E+1
8.69903E-1	3.79243E-3	2.34101E+1	-2.05702E+1
8.59903E-1	3.79318E-3	2.34147E+1	-2.03377E+1
8.49903E-1	3.80209E-3	2.34697E+1	-2.01484E+1
8.39902E-1	3.78738E-3	2.33789E+1	-1.98343E+1
8.29900E-1	3.78554E-3	2.33675E+1	-1.95886E+1
8.19895E-1	3.79059E-3	2.33987E+1	-1.93783E+1
8.09897E-1	3.78957E-3	2.33924E+1	-1.91368E+1
7.99895E-1	3.78687E-3	2.33757E+1	-1.88870E+1
7.89893E-1	3.80042E-3	2.34594E+1	-1.87176E+1
7.79886E-1	3.78182E-3	2.33446E+1	-1.83900E+1
7.69885E-1	3.78303E-3	2.33520E+1	-1.81600E+1
7.59883E-1	3.79294E-3	2.34132E+1	-1.79710E+1
7.49883E-1	3.78317E-3	2.33529E+1	-1.76888E+1
7.39883E-1	3.77608E-3	2.33091E+1	-1.74202E+1
7.29880E-1	3.78721E-3	2.33778E+1	-1.72354E+1
7.19882E-1	3.77765E-3	2.33188E+1	-1.69564E+1
7.09878E-1	3.77767E-3	2.33190E+1	-1.67208E+1
6.99881E-1	3.78296E-3	2.33516E+1	-1.65084E+1
6.89881E-1	3.77580E-3	2.33074E+1	-1.62418E+1
6.79882E-1	3.78095E-3	2.33392E+1	-1.60282E+1
6.69875E-1	3.78167E-3	2.33436E+1	-1.57953E+1
6.59876E-1	3.77919E-3	2.33283E+1	-1.55493E+1
6.49878E-1	3.78786E-3	2.33819E+1	-1.53488E+1
6.39881E-1	3.77679E-3	2.33135E+1	-1.50686E+1
6.29871E-1	3.77613E-3	2.33094E+1	-1.48302E+1
6.19867E-1	3.78052E-3	2.33365E+1	-1.46117E+1
6.09868E-1	3.78159E-3	2.33431E+1	-1.43800E+1
5.99867E-1	3.77090E-3	2.32772E+1	-1.41042E+1
5.89867E-1	3.77759E-3	2.33185E+1	-1.38937E+1
5.79865E-1	3.76852E-3	2.32625E+1	-1.36253E+1
5.69870E-1	3.77683E-3	2.33138E+1	-1.34200E+1
5.59880E-1	3.76745E-3	2.32559E+1	-1.31520E+1
5.49879E-1	3.75798E-3	2.31974E+1	-1.28846E+1
5.39878E-1	3.76623E-3	2.32483E+1	-1.26780E+1
5.29878E-1	3.75377E-3	2.31714E+1	-1.24020E+1
5.19873E-1	3.76570E-3	2.32451E+1	-1.22065E+1
5.09876E-1	3.76617E-3	2.32480E+1	-1.19733E+1
4.99876E-1	3.75542E-3	2.31816E+1	-1.17050E+1
4.89871E-1	3.75923E-3	2.32051E+1	-1.14823E+1
4.79872E-1	3.74907E-3	2.31424E+1	-1.12176E+1
4.69870E-1	3.75832E-3	2.31995E+1	-1.10109E+1
4.59872E-1	3.74867E-3	2.31399E+1	-1.07489E+1
4.49865E-1	3.75364E-3	2.31706E+1	-1.05289E+1
4.39869E-1	3.75524E-3	2.31805E+1	-1.02994E+1
4.29867E-1	3.74874E-3	2.31404E+1	-1.00478E+1
4.19870E-1	3.74144E-3	2.30953E+1	-9.79498E+0
4.09870E-1	3.75273E-3	2.31650E+1	-9.59054E+0
3.99872E-1	3.74693E-3	2.31292E+1	-9.34214E+0
3.89872E-1	3.75030E-3	2.31500E+1	-9.11670E+0
3.79866E-1	3.74119E-3	2.30938E+1	-8.86115E+0
3.69865E-1	3.73549E-3	2.30586E+1	-8.61471E+0
3.59864E-1	3.74515E-3	2.31182E+1	-8.40345E+0
3.49866E-1	3.74652E-3	2.31267E+1	-8.17296E+0
3.39859E-1	3.73697E-3	2.30677E+1	-7.91896E+0
3.29861E-1	3.73791E-3	2.30735E+1	-7.68793E+0
3.19861E-1	3.74086E-3	2.30917E+1	-7.46075E+0
3.09856E-1	3.72678E-3	2.30048E+1	-7.20018E+0
2.99859E-1	3.73597E-3	2.30615E+1	-6.98506E+0
