1.01005E+0	3.47343E-3	2.14409E+1	-2.21889E+1
1.00005E+0	3.47847E-3	2.14720E+1	-2.20011E+1
9.90054E-1	3.46670E-3	2.13994E+1	-2.17075E+1
9.80058E-1	3.47332E-3	2.14402E+1	-2.15294E+1
9.70062E-1	3.46242E-3	2.13730E+1	-2.12429E+1
9.60055E-1	3.45538E-3	2.13295E+1	-2.09810E+1
9.50054E-1	3.45686E-3	2.13386E+1	-2.07714E+1
9.40053E-1	3.44856E-3	2.12874E+1	-2.05034E+1
9.30048E-1	3.46008E-3	2.13585E+1	-2.03529E+1
9.20051E-1	3.44453E-3	2.12625E+1	-2.00437E+1
9.10054E-1	3.44832E-3	2.12859E+1	-1.98477E+1
9.00053E-1	3.44721E-3	2.12791E+1	-1.96233E+1
8.90050E-1	3.43773E-3	2.12206E+1	-1.93518E+1
8.80049E-1	3.42711E-3	2.11550E+1	-1.90752E+1
8.70014E-1	3.42683E-3	2.11533E+1	-1.88562E+1
8.60015E-1	3.43147E-3	2.11819E+1	-1.86647E+1
8.50016E-1	3.41710E-3	2.10932E+1	-1.83705E+1
8.40020E-1	3.40984E-3	2.10484E+1	-1.81159E+1
8.30019E-1	3.41364E-3	2.10719E+1	-1.79201E+1
8.20011E-1	3.41211E-3	2.10624E+1	-1.76961E+1
8.10013E-1	3.40466E-3	2.10164E+1	-1.74422E+1
8.00011E-1	3.40913E-3	2.10440E+1	-1.72494E+1
7.90010E-1	3.39172E-3	2.09365E+1	-1.69468E+1
7.80002E-1	3.40000E-3	2.09877E+1	-1.67730E+1
7.70001E-1	3.39296E-3	2.09442E+1	-1.65236E+1
7.60003E-1	3.38038E-3	2.08665E+1	-1.62486E+1
7.50007E-1	3.39049E-3	2.09290E+1	-1.60828E+1
7.40003E-1	3.37678E-3	2.08443E+1	-1.58042E+1
7.30003E-1	3.37103E-3	2.08088E+1	-1.55640E+1
7.20003E-1	3.38182E-3	2.08754E+1	-1.54000E+1
7.10004E-1	3.37619E-3	2.08407E+1	-1.51608E+1
7.00004E-1	3.37623E-3	2.08409E+1	-1.49475E+1
6.90003E-1	3.35791E-3	2.07278E+1	-1.46540E+1
6.80004E-1	3.35891E-3	2.07340E+1	-1.44459E+1
6.69999E-1	3.34091E-3	2.06229E+1	-1.41571E+1
6.59999E-1	3.33725E-3	2.06003E+1	-1.39305E+1
6.50001E-1	3.34244E-3	2.06323E+1	-1.37408E+1
6.40003E-1	3.33162E-3	2.05656E+1	-1.34857E+1
6.29998E-1	3.32858E-3	2.05468E+1	-1.32627E+1
6.19996E-1	3.32707E-3	2.05375E+1	-1.30463E+1
6.09998E-1	3.30984E-3	2.04311E+1	-1.27694E+1
5.99995E-1	3.32147E-3	2.05029E+1	-1.26041E+1
5.89998E-1	3.30787E-3	2.04190E+1	-1.23434E+1
5.79995E-1	3.31398E-3	2.04567E+1	-1.21565E+1
5.70001E-1	3.31073E-3	2.04366E+1	-1.19353E+1
5.59999E-1	3.29460E-3	2.03370E+1	-1.16688E+1
5.50002E-1	3.29557E-3	2.03430E+1	-1.14638E+1
5.40000E-1	3.28334E-3	2.02675E+1	-1.12136E+1
5.30002E-1	3.27944E-3	2.02435E+1	-1.09929E+1
5.20001E-1	3.27695E-3	2.02281E+1	-1.07773E+1
5.10001E-1	3.26227E-3	2.01375E+1	-1.05227E+1
4.99999E-1	3.25793E-3	2.01107E+1	-1.03026E+1
4.90001E-1	3.26346E-3	2.01448E+1	-1.01137E+1
4.80000E-1	3.25241E-3	2.00766E+1	-9.87374E+0
4.69997E-1	3.25524E-3	2.00941E+1	-9.67639E+0
4.59997E-1	3.24034E-3	2.00021E+1	-9.42716E+0
4.49993E-1	3.23263E-3	1.99545E+1	-9.20019E+0
4.39997E-1	3.23850E-3	1.99907E+1	-9.01216E+0
4.29997E-1	3.22883E-3	1.99310E+1	-8.78104E+0
4.19997E-1	3.23450E-3	1.99660E+1	-8.59189E+0
4.09998E-1	3.22704E-3	1.99200E+1	-8.36799E+0
3.99999E-1	3.21295E-3	1.98330E+1	-8.12827E+0
3.90001E-1	3.20657E-3	1.97936E+1	-7.90936E+0
3.79997E-1	3.20123E-3	1.97607E+1	-7.69365E+0
3.69994E-1	3.19764E-3	1.97385E+1	-7.48272E+0
3.59995E-1	3.18780E-3	1.96778E+1	-7.25810E+0
3.49997E-1	3.17686E-3	1.96102E+1	-7.03230E+0
3.39987E-1	3.18008E-3	1.96301E+1	-6.83810E+0
3.29992E-1	3.18274E-3	1.96465E+1	-6.64263E+0
3.19991E-1	3.16994E-3	1.95675E+1	-6.41540E+0
3.09982E-1	3.16277E-3	1.95233E+1	-6.20068E+0
2.99982E-1	3.16293E-3	1.95243E+1	-6.00095E+0
2.89985E-1	3.14722E-3	1.94273E+1	-5.77215E+0
2.79987E-1	3.14897E-3	1.94381E+1	-5.57624E+0
2.69986E-1	3.13291E-3	1.93390E+1	-5.34964E+0
2.59987E-1	3.13627E-3	1.93597E+1	-5.15704E+0
2.49989E-1	3.12251E-3	1.92748E+1	-4.93696E+0
2.39989E-1	3.11166E-3	1.92078E+1	-4.72301E+0
2.29984E-1	3.10902E-3	1.91915E+1	-4.52227E+0
2.19986E-1	3.09540E-3	1.91074E+1	-4.30672E+0
2.09984E-1	3.09811E-3	1.91241E+1	-4.11451E+0
1.99979E-1	3.08401E-3	1.90371E+1	-3.90064E+0
1.89977E-1	3.08249E-3	1.90277E+1	-3.70372E+0
1.79977E-1	3.07723E-3	1.89952E+1	-3.50277E+0
1.69980E-1	3.05790E-3	1.88759E+1	-3.28743E+0
1.59976E-1	3.05959E-3	1.88864E+1	-3.09566E+0
1.49980E-1	3.05106E-3	1.88337E+1	-2.89414E+0
1.39980E-1	3.03688E-3	1.87462E+1	-2.68862E+0
1.29977E-1	3.03273E-3	1.87206E+1	-2.49308E+0
1.19976E-1	3.02334E-3	1.86626E+1	-2.29412E+0
1.09977E-1	3.01345E-3	1.86015E+1	-2.09605E+0
9.99784E-2	3.01069E-3	1.85845E+1	-1.90374E+0
8.99751E-2	2.99624E-3	1.84953E+1	-1.70504E+0
7.99749E-2	2.98226E-3	1.84090E+1	-1.50846E+0
6.99747E-2	2.98609E-3	1.84327E+1	-1.32154E+0
5.99761E-2	2.97385E-3	1.83571E+1	-1.12806E+0
4.99704E-2	2.96500E-3	1.83025E+1	-9.37071E-1
3.99721E-2	2.95430E-3	1.82364E+1	-7.46873E-1
2.99714E-2	2.93535E-3	1.81194E+1	-5.56419E-1
1.99716E-2	2.93312E-3	1.81057E+1	-3.70491E-1
9.96995E-3	2.92797E-3	1.80739E+1	-1.84627E-1
-2.78950E-5	2.91382E-3	1.79865E+1	5.14072E-4
-9.86075E-3	2.91306E-3	1.79819E+1	1.81675E-1
-1.98638E-2	2.90087E-3	1.79066E+1	3.64440E-1
-2.98641E-2	2.88381E-3	1.78013E+1	5.44692E-1
-3.98610E-2	2.88141E-3	1.77865E+1	7.26421E-1
-4.98660E-2	2.86464E-3	1.76830E+1	9.03462E-1
-5.98741E-2	2.85976E-3	1.76528E+1	1.08294E+0
-6.98757E-2	2.83863E-3	1.75224E+1	1.25450E+0
-7.98736E-2	2.82908E-3	1.74635E+1	1.42917E+0
-8.98750E-2	2.82600E-3	1.74444E+1	1.60637E+0
-9.98750E-2	2.80883E-3	1.73385E+1	1.77426E+0
-1.09878E-1	2.80457E-3	1.73122E+1	1.94900E+0
-1.19874E-1	2.78585E-3	1.71966E+1	2.11212E+0
-1.29874E-1	2.76745E-3	1.70830E+1	2.27320E+0
-1.39870E-1	2.76492E-3	1.70674E+1	2.44592E+0
-1.49871E-1	2.75692E-3	1.70180E+1	2.61323E+0
-1.59870E-1	2.73724E-3	1.68965E+1	2.76767E+0
-1.69870E-1	2.73404E-3	1.68768E+1	2.93736E+0
-1.79871E-1	2.71352E-3	1.67501E+1	3.08695E+0
-1.89873E-1	2.70184E-3	1.66780E+1	3.24458E+0
-1.99874E-1	2.68699E-3	1.65864E+1	3.39670E+0
-2.09882E-1	2.66791E-3	1.64686E+1	3.54145E+0
-2.19882E-1	2.65845E-3	1.64102E+1	3.69703E+0
-2.29881E-1	2.63187E-3	1.62461E+1	3.82651E+0
-2.39887E-1	2.62168E-3	1.61832E+1	3.97760E+0
-2.49889E-1	2.61410E-3	1.61364E+1	4.13147E+0
-2.59887E-1	2.59977E-3	1.60480E+1	4.27321E+0
-2.69885E-1	2.57951E-3	1.59229E+1	4.40302E+0
-2.79884E-1	2.56055E-3	1.58059E+1	4.53259E+0
-2.89882E-1	2.54320E-3	1.56988E+1	4.66269E+0
-2.99883E-1	2.51716E-3	1.55380E+1	4.77417E+0
-3.09880E-1	2.50087E-3	1.54375E+1	4.90140E+0
-3.19883E-1	2.48050E-3	1.53117E+1	5.01840E+0
-3.29881E-1	2.45593E-3	1.51601E+1	5.12399E+0
-3.39880E-1	2.44392E-3	1.50859E+1	5.25349E+0
