1.01005E+0	3.63751E-3	2.24538E+1	-2.32371E+1
1.00005E+0	3.62306E-3	2.23646E+1	-2.29157E+1
9.90052E-1	3.62590E-3	2.23821E+1	-2.27043E+1
9.80051E-1	3.61607E-3	2.23214E+1	-2.24141E+1
9.70055E-1	3.60384E-3	2.22459E+1	-2.21104E+1
9.60051E-1	3.60701E-3	2.22655E+1	-2.19016E+1
9.50050E-1	3.59585E-3	2.21966E+1	-2.16064E+1
9.40050E-1	3.60390E-3	2.22463E+1	-2.14269E+1
9.30042E-1	3.59365E-3	2.21830E+1	-2.11385E+1
9.20043E-1	3.59849E-3	2.22129E+1	-2.09394E+1
9.10040E-1	3.59045E-3	2.21633E+1	-2.06654E+1
9.00044E-1	3.57861E-3	2.20902E+1	-2.03710E+1
8.90042E-1	3.57880E-3	2.20914E+1	-2.01457E+1
8.80041E-1	3.58558E-3	2.21332E+1	-1.99571E+1
8.70012E-1	3.56895E-3	2.20306E+1	-1.96382E+1
8.60015E-1	3.57822E-3	2.20878E+1	-1.94629E+1
8.50013E-1	3.56328E-3	2.19956E+1	-1.91563E+1
8.40010E-1	3.55551E-3	2.19476E+1	-1.88895E+1
8.30006E-1	3.56187E-3	2.19869E+1	-1.86980E+1
8.20004E-1	3.54990E-3	2.19130E+1	-1.84106E+1
8.10008E-1	3.54667E-3	2.18930E+1	-1.81696E+1
8.00004E-1	3.54540E-3	2.18852E+1	-1.79388E+1
7.90006E-1	3.53437E-3	2.18171E+1	-1.76595E+1
7.79999E-1	3.54110E-3	2.18586E+1	-1.74690E+1
7.69999E-1	3.53167E-3	2.18004E+1	-1.71991E+1
7.59998E-1	3.52087E-3	2.17338E+1	-1.69238E+1
7.49998E-1	3.52924E-3	2.17854E+1	-1.67408E+1
7.39995E-1	3.51582E-3	2.17026E+1	-1.64547E+1
7.29997E-1	3.52204E-3	2.17410E+1	-1.62611E+1
7.19996E-1	3.51927E-3	2.17239E+1	-1.60257E+1
7.09994E-1	3.51040E-3	2.16691E+1	-1.57633E+1
6.99996E-1	3.51128E-3	2.16746E+1	-1.55452E+1
6.89999E-1	3.49849E-3	2.15956E+1	-1.52674E+1
6.79998E-1	3.50519E-3	2.16370E+1	-1.50749E+1
6.69993E-1	3.48780E-3	2.15296E+1	-1.47794E+1
6.59995E-1	3.48306E-3	2.15004E+1	-1.45391E+1
6.50001E-1	3.48529E-3	2.15141E+1	-1.43281E+1
6.40003E-1	3.47833E-3	2.14712E+1	-1.40795E+1
6.29998E-1	3.46560E-3	2.13926E+1	-1.38087E+1
6.19995E-1	3.46557E-3	2.13924E+1	-1.35893E+1
6.09995E-1	3.44943E-3	2.12928E+1	-1.33079E+1
5.99991E-1	3.45531E-3	2.13291E+1	-1.31119E+1
5.89990E-1	3.45401E-3	2.13210E+1	-1.28885E+1
5.79992E-1	3.44115E-3	2.12417E+1	-1.26229E+1
5.69991E-1	3.45034E-3	2.12984E+1	-1.24384E+1
5.59988E-1	3.43422E-3	2.11989E+1	-1.21630E+1
5.49990E-1	3.43133E-3	2.11810E+1	-1.19358E+1
5.39994E-1	3.42346E-3	2.11325E+1	-1.16920E+1
5.29994E-1	3.41809E-3	2.10993E+1	-1.14575E+1
5.19987E-1	3.41562E-3	2.10841E+1	-1.12330E+1
5.09988E-1	3.42161E-3	2.11210E+1	-1.10364E+1
4.99987E-1	3.40731E-3	2.10328E+1	-1.07747E+1
4.89984E-1	3.40758E-3	2.10344E+1	-1.05600E+1
4.79985E-1	3.38884E-3	2.09188E+1	-1.02876E+1
4.69983E-1	3.38937E-3	2.09220E+1	-1.00748E+1
4.59985E-1	3.38047E-3	2.08671E+1	-9.83458E+0
4.49982E-1	3.36903E-3	2.07965E+1	-9.58816E+0
4.39981E-1	3.37334E-3	2.08231E+1	-9.38705E+0
4.29982E-1	3.35718E-3	2.07233E+1	-9.12977E+0
4.19983E-1	3.36065E-3	2.07448E+1	-8.92668E+0
4.09983E-1	3.35188E-3	2.06906E+1	-8.69139E+0
3.99983E-1	3.34054E-3	2.06206E+1	-8.45071E+0
3.89984E-1	3.34160E-3	2.06272E+1	-8.24207E+0
3.79981E-1	3.34249E-3	2.06327E+1	-8.03280E+0
3.69981E-1	3.32653E-3	2.05341E+1	-7.78406E+0
3.59982E-1	3.32581E-3	2.05297E+1	-7.57205E+0
3.49989E-1	3.30574E-3	2.04058E+1	-7.31742E+0
3.39980E-1	3.30075E-3	2.03750E+1	-7.09743E+0
3.29979E-1	3.30373E-3	2.03934E+1	-6.89487E+0
3.19977E-1	3.29684E-3	2.03509E+1	-6.67193E+0
3.09977E-1	3.29945E-3	2.03670E+1	-6.46854E+0
2.99979E-1	3.28191E-3	2.02587E+1	-6.22662E+0
2.89977E-1	3.28385E-3	2.02707E+1	-6.02257E+0
2.79980E-1	3.27190E-3	2.01969E+1	-5.79378E+0
2.69980E-1	3.25949E-3	2.01203E+1	-5.56566E+0
2.59978E-1	3.26043E-3	2.01261E+1	-5.36101E+0
2.49982E-1	3.25330E-3	2.00821E+1	-5.14361E+0
2.39980E-1	3.23466E-3	1.99670E+1	-4.90952E+0
2.29975E-1	3.24069E-3	2.00043E+1	-4.71361E+0
2.19980E-1	3.23038E-3	1.99406E+1	-4.49440E+0
2.09983E-1	3.21959E-3	1.98740E+1	-4.27582E+0
1.99973E-1	3.20780E-3	1.98012E+1	-4.05708E+0
1.89974E-1	3.18656E-3	1.96701E+1	-3.82870E+0
1.79971E-1	3.19548E-3	1.97252E+1	-3.63726E+0
1.69975E-1	3.18152E-3	1.96390E+1	-3.42023E+0
1.59973E-1	3.17477E-3	1.95973E+1	-3.21214E+0
1.49975E-1	3.16908E-3	1.95622E+1	-3.00599E+0
1.39976E-1	3.15133E-3	1.94527E+1	-2.78986E+0
1.29972E-1	3.14051E-3	1.93859E+1	-2.58158E+0
1.19972E-1	3.14388E-3	1.94067E+1	-2.38551E+0
1.09977E-1	3.12909E-3	1.93154E+1	-2.17648E+0
9.99773E-2	3.12230E-3	1.92735E+1	-1.97429E+0
8.99742E-2	3.12020E-3	1.92605E+1	-1.77556E+0
7.99751E-2	3.10552E-3	1.91699E+1	-1.57081E+0
6.99825E-2	3.10341E-3	1.91569E+1	-1.37361E+0
5.99830E-2	3.08809E-3	1.90623E+1	-1.17153E+0
4.99723E-2	3.08205E-3	1.90250E+1	-9.74101E-1
3.99716E-2	3.07419E-3	1.89765E+1	-7.77172E-1
2.99699E-2	3.05577E-3	1.88628E+1	-5.79217E-1
1.99711E-2	3.04848E-3	1.88178E+1	-3.85053E-1
9.97043E-3	3.04559E-3	1.87999E+1	-1.92053E-1
-2.67029E-5	3.02438E-3	1.86690E+1	5.10775E-4
-9.86695E-3	3.01606E-3	1.86177E+1	1.88217E-1
-1.98727E-2	3.00359E-3	1.85407E+1	3.77514E-1
-2.98715E-2	2.99278E-3	1.84740E+1	5.65415E-1
-3.98724E-2	2.99255E-3	1.84725E+1	7.54656E-1
-4.98688E-2	2.97334E-3	1.83540E+1	9.37797E-1
-5.98752E-2	2.96882E-3	1.83260E+1	1.12426E+0
-6.98688E-2	2.95236E-3	1.82244E+1	1.30463E+0
-7.98686E-2	2.93750E-3	1.81327E+1	1.48385E+0
-8.98676E-2	2.92674E-3	1.80663E+1	1.66350E+0
-9.98714E-2	2.90749E-3	1.79475E+1	1.83652E+0
-1.09873E-1	2.89786E-3	1.78880E+1	2.01374E+0
-1.19872E-1	2.89079E-3	1.78444E+1	2.19164E+0
-1.29870E-1	2.86848E-3	1.77067E+1	2.35611E+0
-1.39862E-1	2.85970E-3	1.76525E+1	2.52962E+0
-1.49863E-1	2.84553E-3	1.75650E+1	2.69707E+0
-1.59865E-1	2.82602E-3	1.74446E+1	2.85735E+0
-1.69870E-1	2.81696E-3	1.73886E+1	3.02644E+0
-1.79869E-1	2.79858E-3	1.72752E+1	3.18368E+0
-1.89868E-1	2.77955E-3	1.71577E+1	3.33781E+0
-1.99867E-1	2.77836E-3	1.71504E+1	3.51208E+0
-2.09875E-1	2.75706E-3	1.70189E+1	3.65967E+0
-2.19874E-1	2.74349E-3	1.69351E+1	3.81516E+0
-2.29873E-1	2.72461E-3	1.68186E+1	3.96121E+0
-2.39877E-1	2.70530E-3	1.66994E+1	4.10430E+0
-2.49876E-1	2.69304E-3	1.66237E+1	4.25601E+0
-2.59877E-1	2.67302E-3	1.65001E+1	4.39345E+0
-2.69880E-1	2.65003E-3	1.63582E+1	4.52331E+0
-2.79878E-1	2.63482E-3	1.62643E+1	4.66396E+0
-2.89879E-1	2.60961E-3	1.61087E+1	4.78440E+0
-2.99878E-1	2.59841E-3	1.60396E+1	4.92819E+0
-3.09876E-1	2.57592E-3	1.59007E+1	5.04842E+0
-3.19879E-1	2.55266E-3	1.57572E+1	5.16433E+0
-3.29879E-1	2.52994E-3	1.56169E+1	5.27837E+0
-3.39877E-1	2.49688E-3	1.54128E+1	5.36728E+0
-3.49881E-1	2.47285E-3	1.52645E+1	5.47209E+0
-3.59881E-1	2.45001E-3	1.51235E+1	5.57650E+0
-3.69883E-1	2.42033E-3	1.49403E+1	5.66206E+0
-3.79881E-1	2.39400E-3	1.47778E+1	5.75184E+0
-3.89887E-1	2.36325E-3	1.45880E+1	5.82752E+0
-3.99886E-1	2.32727E-3	1.43659E+1	5.88597E+0
-4.09885E-1	2.30093E-3	1.42033E+1	5.96486E+0
-4.19882E-1	2.26260E-3	1.39667E+1	6.00856E+0
-4.29881E-1	2.22709E-3	1.37475E+1	6.05510E+0
-4.39884E-1	2.19568E-3	1.35536E+1	6.10861E+0
-4.49883E-1	2.15146E-3	1.32806E+1	6.12164E+0
-4.59887E-1	2.11325E-3	1.30448E+1	6.14663E+0
-4.69886E-1	2.06489E-3	1.27462E+1	6.13655E+0
-4.79885E-1	2.01488E-3	1.24375E+1	6.11535E+0
-4.89880E-1	1.96761E-3	1.21457E+1	6.09627E+0
-4.99889E-1	1.91482E-3	1.18199E+1	6.05392E+0
-5.09889E-1	1.85909E-3	1.14759E+1	5.99530E+0
-5.19891E-1	1.80478E-3	1.11406E+1	5.93433E+0
-5.29892E-1	1.73964E-3	1.07385E+1	5.83018E+0
-5.39897E-1	1.68045E-3	1.03731E+1	5.73815E+0
-5.49896E-1	1.61176E-3	9.94914E+0	5.60552E+0
-5.59893E-1	1.54179E-3	9.51722E+0	5.45966E+0
-5.69891E-1	1.47251E-3	9.08957E+0	5.30744E+0
-5.79891E-1	1.39536E-3	8.61333E+0	5.11762E+0
-5.89897E-1	1.31985E-3	8.14722E+0	4.92420E+0
-5.99897E-1	1.23819E-3	7.64315E+0	4.69785E+0
-6.09898E-1	1.15281E-3	7.11611E+0	4.44683E+0
-6.19894E-1	1.06607E-3	6.58068E+0	4.17963E+0
-6.29892E-1	9.77125E-4	6.03164E+0	3.89270E+0
-6.39926E-1	8.86673E-4	5.47329E+0	3.58863E+0
-6.49934E-1	7.92355E-4	4.89108E+0	3.25705E+0
-6.59933E-1	6.92883E-4	4.27706E+0	2.89198E+0
-6.69933E-1	5.93487E-4	3.66350E+0	2.51465E+0
-6.79936E-1	4.92449E-4	3.03981E+0	2.11770E+0
-6.89942E-1	3.87457E-4	2.39171E+0	1.69072E+0
-6.99939E-1	2.79981E-4	1.72828E+0	1.23944E+0
-7.09939E-1	1.71142E-4	1.05643E+0	7.68445E-1
-7.19939E-1	5.97863E-5	3.69051E-1	2.72228E-1
-7.29936E-1	-5.44634E-5	-3.36194E-1	-2.51434E-1
-7.39939E-1	-1.70286E-4	-1.05115E+0	-7.96911E-1
-7.49941E-1	-2.87142E-4	-1.77248E+0	-1.36194E+0
-7.59939E-1	-4.06104E-4	-2.50681E+0	-1.95187E+0
-7.69941E-1	-5.27071E-4	-3.25352E+0	-2.56662E+0
-7.79938E-1	-6.49463E-4	-4.00903E+0	-3.20368E+0
-7.89948E-1	-7.73461E-4	-4.77445E+0	-3.86431E+0
-7.99952E-1	-8.99053E-4	-5.54971E+0	-4.54867E+0
-8.09944E-1	-1.02613E-3	-6.33414E+0	-5.25645E+0
-8.19943E-1	-1.15414E-3	-7.12432E+0	-5.98518E+0
-8.29950E-1	-1.28399E-3	-7.92586E+0	-6.73983E+0
-8.39955E-1	-1.41380E-3	-8.72716E+0	-7.51068E+0
-8.49957E-1	-1.54600E-3	-9.54321E+0	-8.31078E+0
-8.59955E-1	-1.67901E-3	-1.03643E+1	-9.13196E+0
-8.69953E-1	-1.81295E-3	-1.11910E+1	-9.97509E+0
-8.79952E-1	-1.94882E-3	-1.20298E+1	-1.08459E+1
-8.89946E-1	-2.08325E-3	-1.28596E+1	-1.17257E+1
-8.99952E-1	-2.22106E-3	-1.37102E+1	-1.26420E+1
-9.09947E-1	-2.35918E-3	-1.45628E+1	-1.35773E+1
-9.19946E-1	-2.49742E-3	-1.54162E+1	-1.45308E+1
-9.29944E-1	-2.63839E-3	-1.62864E+1	-1.55178E+1
-9.39950E-1	-2.77703E-3	-1.71422E+1	-1.65090E+1
-9.49949E-1	-2.91994E-3	-1.80243E+1	-1.75432E+1
-9.59949E-1	-3.05977E-3	-1.88875E+1	-1.85769E+1
-9.69951E-1	-3.20280E-3	-1.97704E+1	-1.96478E+1
-9.79951E-1	-3.34360E-3	-2.06395E+1	-2.07231E+1
-9.89948E-1	-3.48513E-3	-2.15131E+1	-2.18206E+1
-9.99950E-1	-3.63189E-3	-2.24191E+1	-2.29692E+1
-1.00995E+0	-3.77616E-3	-2.33096E+1	-2.41205E+1
