1.01005E+0	3.92842E-3	2.42495E+1	-2.50955E+1
1.00005E+0	3.94590E-3	2.43574E+1	-2.49576E+1
9.90052E-1	3.95814E-3	2.44330E+1	-2.47847E+1
9.80054E-1	3.97259E-3	2.45222E+1	-2.46240E+1
9.70058E-1	3.98258E-3	2.45838E+1	-2.44342E+1
9.60051E-1	3.96799E-3	2.44938E+1	-2.40935E+1
9.50054E-1	3.97150E-3	2.45154E+1	-2.38637E+1
9.40054E-1	3.95464E-3	2.44114E+1	-2.35123E+1
9.30054E-1	3.96465E-3	2.44731E+1	-2.33211E+1
9.20056E-1	3.95114E-3	2.43898E+1	-2.29917E+1
9.10052E-1	3.95930E-3	2.44401E+1	-2.27887E+1
9.00054E-1	3.96524E-3	2.44768E+1	-2.25722E+1
8.90054E-1	3.94493E-3	2.43514E+1	-2.22070E+1
8.80051E-1	3.93458E-3	2.42875E+1	-2.18999E+1
8.70022E-1	3.94669E-3	2.43623E+1	-2.17169E+1
8.60019E-1	3.94354E-3	2.43428E+1	-2.14501E+1
8.50021E-1	3.93609E-3	2.42969E+1	-2.11607E+1
8.40022E-1	3.92121E-3	2.42050E+1	-2.08327E+1
8.30022E-1	3.91725E-3	2.41806E+1	-2.05639E+1
8.20016E-1	3.90504E-3	2.41052E+1	-2.02527E+1
8.10019E-1	3.90998E-3	2.41357E+1	-2.00311E+1
8.00017E-1	3.91672E-3	2.41773E+1	-1.98179E+1
7.90013E-1	3.90043E-3	2.40767E+1	-1.94887E+1
7.80006E-1	3.90436E-3	2.41010E+1	-1.92612E+1
7.70006E-1	3.87894E-3	2.39441E+1	-1.88905E+1
7.60007E-1	3.88771E-3	2.39982E+1	-1.86873E+1
7.50009E-1	3.89265E-3	2.40287E+1	-1.84649E+1
7.40002E-1	3.88259E-3	2.39666E+1	-1.81715E+1
7.30003E-1	3.87704E-3	2.39323E+1	-1.79003E+1
7.20002E-1	3.87452E-3	2.39168E+1	-1.76436E+1
7.10005E-1	3.87149E-3	2.38981E+1	-1.73850E+1
7.00004E-1	3.85746E-3	2.38115E+1	-1.70780E+1
6.89998E-1	3.84401E-3	2.37285E+1	-1.67752E+1
6.80006E-1	3.83894E-3	2.36972E+1	-1.65105E+1
6.70001E-1	3.84436E-3	2.37306E+1	-1.62905E+1
6.59999E-1	3.81924E-3	2.35756E+1	-1.59425E+1
6.50002E-1	3.82092E-3	2.35859E+1	-1.57079E+1
6.40004E-1	3.82240E-3	2.35951E+1	-1.54723E+1
6.29995E-1	3.80833E-3	2.35082E+1	-1.51742E+1
6.19997E-1	3.80173E-3	2.34675E+1	-1.49075E+1
6.09994E-1	3.80286E-3	2.34744E+1	-1.46714E+1
5.99989E-1	3.79911E-3	2.34513E+1	-1.44165E+1
5.89997E-1	3.77951E-3	2.33303E+1	-1.41033E+1
5.79998E-1	3.77916E-3	2.33281E+1	-1.38630E+1
5.70000E-1	3.77524E-3	2.33040E+1	-1.36099E+1
5.60000E-1	3.76032E-3	2.32119E+1	-1.33183E+1
5.50001E-1	3.76569E-3	2.32450E+1	-1.30992E+1
5.40000E-1	3.75727E-3	2.31930E+1	-1.28322E+1
5.30000E-1	3.74045E-3	2.30892E+1	-1.25382E+1
5.19997E-1	3.74042E-3	2.30890E+1	-1.23015E+1
5.09996E-1	3.72061E-3	2.29667E+1	-1.20010E+1
4.99996E-1	3.71795E-3	2.29503E+1	-1.17572E+1
4.89990E-1	3.71450E-3	2.29290E+1	-1.15113E+1
4.79993E-1	3.69777E-3	2.28257E+1	-1.12256E+1
4.69991E-1	3.69036E-3	2.27800E+1	-1.09697E+1
4.59994E-1	3.69245E-3	2.27929E+1	-1.07424E+1
4.49987E-1	3.68422E-3	2.27421E+1	-1.04853E+1
4.39986E-1	3.66965E-3	2.26522E+1	-1.02117E+1
4.29990E-1	3.66256E-3	2.26084E+1	-9.96043E+0
4.19990E-1	3.66167E-3	2.26029E+1	-9.72643E+0
4.09992E-1	3.65174E-3	2.25416E+1	-9.46914E+0
3.99991E-1	3.63632E-3	2.24464E+1	-9.19915E+0
3.89994E-1	3.63524E-3	2.24398E+1	-8.96657E+0
3.79990E-1	3.62276E-3	2.23627E+1	-8.70657E+0
3.69990E-1	3.59962E-3	2.22199E+1	-8.42329E+0
3.59990E-1	3.59332E-3	2.21810E+1	-8.18128E+0
3.49992E-1	3.58484E-3	2.21286E+1	-7.93529E+0
3.39985E-1	3.56533E-3	2.20082E+1	-7.66646E+0
3.29985E-1	3.56215E-3	2.19886E+1	-7.43433E+0
3.19985E-1	3.55056E-3	2.19170E+1	-7.18558E+0
3.09981E-1	3.53133E-3	2.17983E+1	-6.92323E+0
2.99984E-1	3.53272E-3	2.18069E+1	-6.70259E+0
2.89982E-1	3.50705E-3	2.16485E+1	-6.43203E+0
2.79987E-1	3.49841E-3	2.15951E+1	-6.19503E+0
2.69988E-1	3.49402E-3	2.15680E+1	-5.96630E+0
2.59989E-1	3.47873E-3	2.14736E+1	-5.72020E+0
2.49990E-1	3.45743E-3	2.13422E+1	-5.46652E+0
2.39990E-1	3.45660E-3	2.13370E+1	-5.24659E+0
2.29987E-1	3.44126E-3	2.12423E+1	-5.00560E+0
2.19984E-1	3.41759E-3	2.10962E+1	-4.75495E+0
2.09987E-1	3.41020E-3	2.10506E+1	-4.52905E+0
1.99980E-1	3.39608E-3	2.09635E+1	-4.29536E+0
1.89981E-1	3.36938E-3	2.07986E+1	-4.04851E+0
1.79978E-1	3.36237E-3	2.07554E+1	-3.82737E+0
1.69982E-1	3.33671E-3	2.05970E+1	-3.58721E+0
1.59976E-1	3.31639E-3	2.04715E+1	-3.35549E+0
1.49978E-1	3.31194E-3	2.04441E+1	-3.14156E+0
1.39976E-1	3.28524E-3	2.02793E+1	-2.90841E+0
1.29977E-1	3.27611E-3	2.02229E+1	-2.69315E+0
1.19975E-1	3.24874E-3	2.00540E+1	-2.46514E+0
1.09977E-1	3.23720E-3	1.99827E+1	-2.25168E+0
9.99753E-2	3.21457E-3	1.98430E+1	-2.03259E+0
8.99732E-2	3.18773E-3	1.96773E+1	-1.81397E+0
7.99723E-2	3.17427E-3	1.95943E+1	-1.60553E+0
6.99739E-2	3.15605E-3	1.94818E+1	-1.39674E+0
5.99823E-2	3.12476E-3	1.92886E+1	-1.18543E+0
4.99692E-2	3.10953E-3	1.91946E+1	-9.82726E-1
3.99706E-2	3.08403E-3	1.90372E+1	-7.79641E-1
2.99716E-2	3.05183E-3	1.88385E+1	-5.78503E-1
1.99730E-2	3.03086E-3	1.87090E+1	-3.82864E-1
9.97210E-3	2.98971E-3	1.84550E+1	-1.88561E-1
-2.93255E-5	2.97422E-3	1.83594E+1	5.51637E-4
-9.86934E-3	2.94624E-3	1.81867E+1	1.83904E-1
-1.98767E-2	2.91877E-3	1.80171E+1	3.66927E-1
-2.98727E-2	2.89091E-3	1.78451E+1	5.46191E-1
-3.98705E-2	2.85378E-3	1.76159E+1	7.19627E-1
-4.98691E-2	2.81586E-3	1.73819E+1	8.88132E-1
-5.98781E-2	2.78992E-3	1.72217E+1	1.05656E+0
-6.98760E-2	2.74823E-3	1.69644E+1	1.21455E+0
-7.98767E-2	2.71740E-3	1.67741E+1	1.37281E+0
-8.98695E-2	2.67967E-3	1.65412E+1	1.52310E+0
