1.01005E+0	1.24193E-6	7.66623E-3	-7.93369E-3
1.00006E+0	1.22691E-6	7.57352E-3	-7.76022E-3
9.90057E-1	1.21181E-6	7.48031E-3	-7.58805E-3
9.80058E-1	1.19775E-6	7.39352E-3	-7.42426E-3
9.70060E-1	1.18348E-6	7.30543E-3	-7.26097E-3
9.60054E-1	1.17153E-6	7.23167E-3	-7.11351E-3
9.50053E-1	1.15639E-6	7.13821E-3	-6.94844E-3
9.40052E-1	1.13720E-6	7.01975E-3	-6.76120E-3
9.30047E-1	1.12502E-6	6.94457E-3	-6.61760E-3
9.20047E-1	1.10883E-6	6.84463E-3	-6.45223E-3
9.10048E-1	1.09761E-6	6.77537E-3	-6.31753E-3
9.00050E-1	1.08384E-6	6.69037E-3	-6.16974E-3
8.90049E-1	1.07124E-6	6.61259E-3	-6.03026E-3
8.80049E-1	1.05502E-6	6.51247E-3	-5.87223E-3
8.70013E-1	1.04152E-6	6.42914E-3	-5.73098E-3
8.60016E-1	1.02699E-6	6.33944E-3	-5.58609E-3
8.50017E-1	1.01275E-6	6.25154E-3	-5.44459E-3
8.40011E-1	1.00083E-6	6.17796E-3	-5.31717E-3
8.30010E-1	9.87093E-7	6.09317E-3	-5.18175E-3
8.20004E-1	9.73775E-7	6.01096E-3	-5.05021E-3
8.10009E-1	9.59886E-7	5.92522E-3	-4.91750E-3
8.00007E-1	9.46699E-7	5.84382E-3	-4.79006E-3
7.90009E-1	9.33463E-7	5.76212E-3	-4.66406E-3
7.79996E-1	9.20628E-7	5.68289E-3	-4.54163E-3
7.70000E-1	9.06969E-7	5.59857E-3	-4.41691E-3
7.60000E-1	8.93634E-7	5.51626E-3	-4.29545E-3
7.50004E-1	8.79344E-7	5.42805E-3	-4.17117E-3
7.40000E-1	8.67607E-7	5.35560E-3	-4.06060E-3
7.30003E-1	8.56047E-7	5.28424E-3	-3.95237E-3
7.20001E-1	8.43235E-7	5.20515E-3	-3.83987E-3
7.10002E-1	8.30201E-7	5.12470E-3	-3.72802E-3
7.00001E-1	8.18266E-7	5.05102E-3	-3.62267E-3
6.90003E-1	8.07357E-7	4.98369E-3	-3.52332E-3
6.80003E-1	7.95498E-7	4.91048E-3	-3.42125E-3
6.69999E-1	7.82571E-7	4.83069E-3	-3.31614E-3
6.59998E-1	7.69567E-7	4.75041E-3	-3.21236E-3
6.50002E-1	7.59448E-7	4.68795E-3	-3.12211E-3
6.40001E-1	7.47634E-7	4.61502E-3	-3.02625E-3
6.29994E-1	7.35560E-7	4.54049E-3	-2.93082E-3
6.19994E-1	7.23095E-7	4.46355E-3	-2.83542E-3
6.09995E-1	7.11119E-7	4.38962E-3	-2.74349E-3
5.99990E-1	7.00149E-7	4.32191E-3	-2.65687E-3
5.89999E-1	6.88690E-7	4.25117E-3	-2.56986E-3
5.79999E-1	6.77591E-7	4.18266E-3	-2.48559E-3
5.69998E-1	6.66737E-7	4.11566E-3	-2.40360E-3
5.59999E-1	6.54742E-7	4.04162E-3	-2.31896E-3
5.50001E-1	6.43799E-7	3.97407E-3	-2.23949E-3
5.39999E-1	6.33057E-7	3.90776E-3	-2.16208E-3
5.29998E-1	6.22326E-7	3.84152E-3	-2.08606E-3
5.19992E-1	6.11195E-7	3.77281E-3	-2.01007E-3
5.09992E-1	6.00347E-7	3.70585E-3	-1.93643E-3
4.99993E-1	5.89491E-7	3.63883E-3	-1.86413E-3
4.89988E-1	5.79267E-7	3.57572E-3	-1.79514E-3
4.79990E-1	5.68800E-7	3.51111E-3	-1.72674E-3
4.69983E-1	5.58305E-7	3.44633E-3	-1.65954E-3
4.59985E-1	5.45816E-7	3.36923E-3	-1.58791E-3
4.49980E-1	5.37038E-7	3.31505E-3	-1.52839E-3
4.39983E-1	5.27215E-7	3.25441E-3	-1.46710E-3
4.29982E-1	5.16830E-7	3.19031E-3	-1.40551E-3
4.19985E-1	5.06132E-7	3.12427E-3	-1.34441E-3
4.09987E-1	4.97071E-7	3.06834E-3	-1.28891E-3
3.99987E-1	4.87312E-7	3.00810E-3	-1.23279E-3
3.89989E-1	4.77154E-7	2.94540E-3	-1.17692E-3
3.79985E-1	4.66830E-7	2.88167E-3	-1.12192E-3
3.69986E-1	4.58192E-7	2.82835E-3	-1.07218E-3
3.59984E-1	4.48393E-7	2.76786E-3	-1.02089E-3
3.49990E-1	4.39398E-7	2.71233E-3	-9.72633E-4
3.39983E-1	4.29428E-7	2.65079E-3	-9.23385E-4
3.29984E-1	4.20976E-7	2.59862E-3	-8.78588E-4
3.19984E-1	4.11213E-7	2.53835E-3	-8.32205E-4
3.09982E-1	4.01804E-7	2.48027E-3	-7.87745E-4
2.99982E-1	3.92096E-7	2.42035E-3	-7.43914E-4
2.89980E-1	3.84392E-7	2.37279E-3	-7.04981E-4
2.79981E-1	3.75435E-7	2.31750E-3	-6.64811E-4
2.69982E-1	3.67035E-7	2.26565E-3	-6.26726E-4
2.59985E-1	3.58536E-7	2.21319E-3	-5.89544E-4
2.49982E-1	3.50273E-7	2.16218E-3	-5.53797E-4
2.39985E-1	3.41148E-7	2.10585E-3	-5.17800E-4
2.29983E-1	3.32890E-7	2.05488E-3	-4.84208E-4
2.19983E-1	3.24746E-7	2.00460E-3	-4.51823E-4
2.09980E-1	3.17520E-7	1.96000E-3	-4.21681E-4
1.99970E-1	3.09205E-7	1.90867E-3	-3.91063E-4
1.89975E-1	3.01059E-7	1.85839E-3	-3.61729E-4
1.79974E-1	2.92004E-7	1.80249E-3	-3.32379E-4
1.69976E-1	2.84975E-7	1.75910E-3	-3.06358E-4
1.59972E-1	2.77482E-7	1.71285E-3	-2.80746E-4
1.49977E-1	2.69755E-7	1.66515E-3	-2.55876E-4
1.39981E-1	2.62266E-7	1.61893E-3	-2.32191E-4
1.29981E-1	2.55229E-7	1.57549E-3	-2.09819E-4
1.19979E-1	2.46834E-7	1.52367E-3	-1.87303E-4
1.09982E-1	2.40265E-7	1.48312E-3	-1.67127E-4
9.99794E-2	2.32440E-7	1.43481E-3	-1.46979E-4
8.99768E-2	2.24890E-7	1.38821E-3	-1.27978E-4
7.99789E-2	2.17728E-7	1.34400E-3	-1.10135E-4
6.99799E-2	2.11138E-7	1.30332E-3	-9.34490E-5
5.99847E-2	2.03975E-7	1.25910E-3	-7.73843E-5
4.99711E-2	1.97390E-7	1.21846E-3	-6.23849E-5
3.99718E-2	1.89675E-7	1.17083E-3	-4.79511E-5
2.99737E-2	1.83079E-7	1.13012E-3	-3.47068E-5
1.99718E-2	1.75226E-7	1.08164E-3	-2.21335E-5
9.96947E-3	1.68719E-7	1.04148E-3	-1.06383E-5
-3.38554E-5	1.60830E-7	9.92778E-4	3.44374E-8
-9.85456E-3	1.53538E-7	9.47765E-4	9.56948E-6
-1.98650E-2	1.46718E-7	9.05667E-4	1.84335E-5
-2.98641E-2	1.38874E-7	8.57247E-4	2.62304E-5
-3.98614E-2	1.31659E-7	8.12710E-4	3.31924E-5
-4.98617E-2	1.23282E-7	7.61000E-4	3.88778E-5
-5.98662E-2	1.15897E-7	7.15414E-4	4.38823E-5
-6.98693E-2	1.07739E-7	6.65056E-4	4.76096E-5
-7.98659E-2	9.92202E-8	6.12470E-4	5.01183E-5
-8.98643E-2	9.10322E-8	5.61927E-4	5.17389E-5
-9.98678E-2	8.23851E-8	5.08550E-4	5.20366E-5
-1.09871E-1	7.39568E-8	4.56523E-4	5.13921E-5
-1.19872E-1	6.51012E-8	4.01859E-4	4.93562E-5
-1.29876E-1	5.58815E-8	3.44948E-4	4.59021E-5
-1.39870E-1	4.68784E-8	2.89373E-4	4.14699E-5
-1.49870E-1	3.71119E-8	2.29086E-4	3.51773E-5
-1.59871E-1	2.73695E-8	1.68948E-4	2.76740E-5
-1.69874E-1	1.72425E-8	1.06435E-4	1.85252E-5
-1.79873E-1	6.66515E-9	4.11429E-5	7.58248E-6
-1.89875E-1	-3.63477E-9	-2.24369E-5	-4.36496E-6
-1.99872E-1	-1.38770E-8	-8.56605E-5	-1.75421E-5
-2.09881E-1	-2.46883E-8	-1.52397E-4	-3.27717E-5
-2.19877E-1	-3.60038E-8	-2.22246E-4	-5.00684E-5
-2.29877E-1	-4.77182E-8	-2.94557E-4	-6.93769E-5
-2.39881E-1	-5.98018E-8	-3.69147E-4	-9.07288E-5
-2.49876E-1	-7.10104E-8	-4.38336E-4	-1.12223E-4
-2.59880E-1	-8.33854E-8	-5.14725E-4	-1.37056E-4
-2.69877E-1	-9.51013E-8	-5.87045E-4	-1.62326E-4
-2.79883E-1	-1.08867E-7	-6.72019E-4	-1.92712E-4
-2.89880E-1	-1.22313E-7	-7.55019E-4	-2.24247E-4
-2.99878E-1	-1.36842E-7	-8.44704E-4	-2.59537E-4
-3.09875E-1	-1.51044E-7	-9.32370E-4	-2.96023E-4
-3.19875E-1	-1.66824E-7	-1.02978E-3	-3.37500E-4
-3.29875E-1	-1.82957E-7	-1.12936E-3	-3.81710E-4
-3.39878E-1	-2.01424E-7	-1.24336E-3	-4.32982E-4
-3.49888E-1	-2.20604E-7	-1.36175E-3	-4.88177E-4
-3.59879E-1	-2.41812E-7	-1.49267E-3	-5.50389E-4
-3.69879E-1	-2.65058E-7	-1.63616E-3	-6.20063E-4
-3.79876E-1	-2.91610E-7	-1.80006E-3	-7.00615E-4
-3.89881E-1	-3.20936E-7	-1.98109E-3	-7.91381E-4
-3.99878E-1	-3.55898E-7	-2.19690E-3	-9.00095E-4
-4.09879E-1	-3.96620E-7	-2.44827E-3	-1.02817E-3
-4.19880E-1	-4.45289E-7	-2.74870E-3	-1.18250E-3
-4.29880E-1	-5.04981E-7	-3.11717E-3	-1.37296E-3
-4.39880E-1	-5.76435E-7	-3.55824E-3	-1.60369E-3
