1.01005E+0	7.37110E-7	4.55006E-3	-4.70880E-3
1.00005E+0	7.14835E-7	4.41256E-3	-4.52129E-3
9.90059E-1	7.08867E-7	4.37572E-3	-4.43875E-3
9.80057E-1	7.02728E-7	4.33783E-3	-4.35586E-3
9.70061E-1	6.93624E-7	4.28163E-3	-4.25558E-3
9.60051E-1	6.79409E-7	4.19388E-3	-4.12535E-3
9.50053E-1	6.72523E-7	4.15138E-3	-4.04101E-3
9.40049E-1	6.60880E-7	4.07951E-3	-3.92924E-3
9.30041E-1	6.51917E-7	4.02418E-3	-3.83468E-3
9.20044E-1	6.39474E-7	3.94737E-3	-3.72106E-3
9.10045E-1	6.27225E-7	3.87176E-3	-3.61012E-3
9.00048E-1	6.20294E-7	3.82898E-3	-3.53101E-3
8.90046E-1	6.09305E-7	3.76114E-3	-3.42991E-3
8.80048E-1	5.98720E-7	3.69580E-3	-3.33246E-3
8.70014E-1	5.88474E-7	3.63256E-3	-3.23809E-3
8.60016E-1	5.77612E-7	3.56551E-3	-3.14180E-3
8.50014E-1	5.70941E-7	3.52433E-3	-3.06939E-3
8.40012E-1	5.61888E-7	3.46844E-3	-2.98518E-3
8.30014E-1	5.53602E-7	3.41730E-3	-2.90615E-3
8.20011E-1	5.45387E-7	3.36659E-3	-2.82852E-3
8.10013E-1	5.36837E-7	3.31381E-3	-2.75023E-3
8.00013E-1	5.27764E-7	3.25780E-3	-2.67037E-3
7.90015E-1	5.17666E-7	3.19547E-3	-2.58655E-3
7.80005E-1	5.09459E-7	3.14481E-3	-2.51329E-3
7.70005E-1	5.02147E-7	3.09967E-3	-2.44545E-3
7.59999E-1	4.93926E-7	3.04893E-3	-2.37416E-3
7.50002E-1	4.86196E-7	3.00121E-3	-2.30626E-3
7.39993E-1	4.79227E-7	2.95819E-3	-2.24287E-3
7.30000E-1	4.71199E-7	2.90864E-3	-2.17552E-3
7.19999E-1	4.63985E-7	2.86410E-3	-2.11286E-3
7.10001E-1	4.56122E-7	2.81557E-3	-2.04821E-3
7.00002E-1	4.48267E-7	2.76708E-3	-1.98459E-3
6.90001E-1	4.39732E-7	2.71440E-3	-1.91899E-3
6.80003E-1	4.31840E-7	2.66568E-3	-1.85724E-3
6.69997E-1	4.24735E-7	2.62182E-3	-1.79981E-3
6.59997E-1	4.18592E-7	2.58390E-3	-1.74730E-3
6.49997E-1	4.11200E-7	2.53827E-3	-1.69044E-3
6.39996E-1	4.03818E-7	2.49270E-3	-1.63455E-3
6.29989E-1	3.97520E-7	2.45383E-3	-1.58390E-3
6.19989E-1	3.89748E-7	2.40585E-3	-1.52828E-3
6.09990E-1	3.82765E-7	2.36275E-3	-1.47669E-3
5.99987E-1	3.75485E-7	2.31781E-3	-1.42485E-3
5.89991E-1	3.68440E-7	2.27432E-3	-1.37482E-3
5.79991E-1	3.58720E-7	2.21432E-3	-1.31587E-3
5.69993E-1	3.53167E-7	2.18004E-3	-1.27317E-3
5.59997E-1	3.45900E-7	2.13519E-3	-1.22510E-3
5.49996E-1	3.40420E-7	2.10136E-3	-1.18416E-3
5.39995E-1	3.33546E-7	2.05893E-3	-1.13915E-3
5.29999E-1	3.26605E-7	2.01608E-3	-1.09480E-3
5.19998E-1	3.19752E-7	1.97378E-3	-1.05160E-3
5.10000E-1	3.13405E-7	1.93460E-3	-1.01091E-3
4.99997E-1	3.06898E-7	1.89443E-3	-9.70502E-4
4.89983E-1	2.99616E-7	1.84948E-3	-9.28498E-4
4.79988E-1	2.92447E-7	1.80523E-3	-8.87795E-4
4.69990E-1	2.86964E-7	1.77138E-3	-8.53004E-4
4.59988E-1	2.82091E-7	1.74130E-3	-8.20674E-4
4.49986E-1	2.75440E-7	1.70025E-3	-7.83901E-4
4.39990E-1	2.69177E-7	1.66159E-3	-7.49059E-4
4.29988E-1	2.62862E-7	1.62260E-3	-7.14857E-4
4.19989E-1	2.56568E-7	1.58375E-3	-6.81515E-4
4.09987E-1	2.50490E-7	1.54623E-3	-6.49525E-4
3.99992E-1	2.45215E-7	1.51367E-3	-6.20345E-4
3.89991E-1	2.39362E-7	1.47754E-3	-5.90398E-4
3.79987E-1	2.32526E-7	1.43535E-3	-5.58824E-4
3.69987E-1	2.27700E-7	1.40556E-3	-5.32825E-4
3.59981E-1	2.22139E-7	1.37123E-3	-5.05754E-4
3.49983E-1	2.15790E-7	1.33204E-3	-4.77654E-4
3.39978E-1	2.09933E-7	1.29588E-3	-4.51405E-4
3.29986E-1	2.03797E-7	1.25801E-3	-4.25332E-4
3.19984E-1	1.98823E-7	1.22730E-3	-4.02374E-4
3.09980E-1	1.93274E-7	1.19305E-3	-3.78915E-4
2.99981E-1	1.87549E-7	1.15771E-3	-3.55831E-4
2.89981E-1	1.81872E-7	1.12267E-3	-3.33557E-4
2.79982E-1	1.76630E-7	1.09031E-3	-3.12773E-4
2.69988E-1	1.71371E-7	1.05785E-3	-2.92629E-4
2.59985E-1	1.65749E-7	1.02314E-3	-2.72543E-4
2.49988E-1	1.61466E-7	9.96704E-4	-2.55291E-4
2.39988E-1	1.56090E-7	9.63519E-4	-2.36919E-4
2.29983E-1	1.51251E-7	9.33648E-4	-2.20003E-4
2.19984E-1	1.46580E-7	9.04815E-4	-2.03939E-4
2.09979E-1	1.40941E-7	8.70006E-4	-1.87175E-4
1.99979E-1	1.36328E-7	8.41531E-4	-1.72427E-4
1.89975E-1	1.32461E-7	8.17660E-4	-1.59155E-4
1.79974E-1	1.27708E-7	7.88321E-4	-1.45366E-4
1.69978E-1	1.23404E-7	7.61753E-4	-1.32665E-4
1.59975E-1	1.18971E-7	7.34389E-4	-1.20373E-4
1.49975E-1	1.13882E-7	7.02975E-4	-1.08021E-4
1.39977E-1	1.10064E-7	6.79407E-4	-9.74400E-5
1.29978E-1	1.05774E-7	6.52926E-4	-8.69529E-5
1.19977E-1	1.01000E-7	6.23457E-4	-7.66398E-5
1.09973E-1	9.70103E-8	5.98829E-4	-6.74744E-5
9.99720E-2	9.26166E-8	5.71707E-4	-5.85602E-5
8.99692E-2	8.83760E-8	5.45531E-4	-5.02879E-5
7.99701E-2	8.40228E-8	5.18659E-4	-4.24972E-5
6.99701E-2	7.99203E-8	4.93335E-4	-3.53675E-5
5.99723E-2	7.57893E-8	4.67835E-4	-2.87471E-5
4.99620E-2	7.14771E-8	4.41217E-4	-2.25861E-5
3.99628E-2	6.74683E-8	4.16471E-4	-1.70526E-5
2.99647E-2	6.33847E-8	3.91264E-4	-1.20124E-5
1.99640E-2	5.92611E-8	3.65809E-4	-7.48260E-6
9.96447E-3	5.50534E-8	3.39836E-4	-3.46955E-6
-3.19481E-5	5.09289E-8	3.14376E-4	1.02907E-8
-9.87101E-3	4.67911E-8	2.88834E-4	2.92119E-6
-1.98748E-2	4.25992E-8	2.62958E-4	5.35475E-6
-2.98734E-2	3.83836E-8	2.36936E-4	7.25213E-6
-3.98726E-2	3.40447E-8	2.10152E-4	8.58537E-6
-4.98717E-2	2.96306E-8	1.82905E-4	9.34609E-6
-5.98783E-2	2.52897E-8	1.56109E-4	9.57742E-6
-6.98774E-2	2.07075E-8	1.27824E-4	9.15165E-6
-7.98783E-2	1.61446E-8	9.96580E-5	8.15626E-6
-8.98743E-2	1.12450E-8	6.94136E-5	6.39190E-6
-9.98795E-2	6.39051E-9	3.94476E-5	4.03689E-6
-1.09878E-1	1.49254E-9	9.21321E-6	1.03722E-6
-1.19879E-1	-3.38777E-9	-2.09122E-5	-2.56857E-6
-1.29878E-1	-8.42030E-9	-5.19772E-5	-6.91669E-6
-1.39876E-1	-1.36855E-8	-8.44784E-5	-1.21071E-5
-1.49879E-1	-1.87834E-8	-1.15947E-4	-1.78053E-5
-1.59878E-1	-2.43446E-8	-1.50275E-4	-2.46165E-5
