1.01005E+0	1.72825E-6	1.06682E-2	-1.10404E-2
1.00005E+0	1.70724E-6	1.05385E-2	-1.07982E-2
9.90045E-1	1.69012E-6	1.04328E-2	-1.05830E-2
9.80046E-1	1.67166E-6	1.03189E-2	-1.03617E-2
9.70048E-1	1.64898E-6	1.01789E-2	-1.01168E-2
9.60045E-1	1.62936E-6	1.00578E-2	-9.89336E-3
9.50045E-1	1.61154E-6	9.94778E-3	-9.68323E-3
9.40046E-1	1.59403E-6	9.83969E-3	-9.47722E-3
9.30040E-1	1.57379E-6	9.71475E-3	-9.25728E-3
9.20040E-1	1.55485E-6	9.59784E-3	-9.04754E-3
9.10039E-1	1.53677E-6	9.48623E-3	-8.84513E-3
9.00041E-1	1.51720E-6	9.36543E-3	-8.63655E-3
8.90042E-1	1.50120E-6	9.26667E-3	-8.45054E-3
8.80042E-1	1.48283E-6	9.15327E-3	-8.25334E-3
8.70008E-1	1.46303E-6	9.03105E-3	-8.05029E-3
8.60009E-1	1.44318E-6	8.90852E-3	-7.84980E-3
8.50008E-1	1.42460E-6	8.79383E-3	-7.65863E-3
8.40008E-1	1.40814E-6	8.69222E-3	-7.48108E-3
8.30006E-1	1.39019E-6	8.58142E-3	-7.29778E-3
8.20002E-1	1.37160E-6	8.46667E-3	-7.11341E-3
8.10005E-1	1.35398E-6	8.35790E-3	-6.93642E-3
8.00004E-1	1.33664E-6	8.25086E-3	-6.76304E-3
7.90007E-1	1.31783E-6	8.13475E-3	-6.58454E-3
7.79999E-1	1.30137E-6	8.03315E-3	-6.41993E-3
7.70000E-1	1.28222E-6	7.91494E-3	-6.24437E-3
7.60000E-1	1.26474E-6	7.80704E-3	-6.07925E-3
7.50000E-1	1.24802E-6	7.70383E-3	-5.91995E-3
7.39996E-1	1.22989E-6	7.59191E-3	-5.75613E-3
7.29994E-1	1.21326E-6	7.48926E-3	-5.60155E-3
7.19999E-1	1.19481E-6	7.37537E-3	-5.44084E-3
7.09999E-1	1.17772E-6	7.26988E-3	-5.28853E-3
7.00000E-1	1.16200E-6	7.17284E-3	-5.14445E-3
6.90001E-1	1.14797E-6	7.08623E-3	-5.00974E-3
6.80002E-1	1.13010E-6	6.97593E-3	-4.86029E-3
6.69999E-1	1.11421E-6	6.87784E-3	-4.72146E-3
6.60002E-1	1.09885E-6	6.78302E-3	-4.58690E-3
6.50005E-1	1.08340E-6	6.68765E-3	-4.45390E-3
6.40003E-1	1.06420E-6	6.56914E-3	-4.30765E-3
6.29995E-1	1.05077E-6	6.48623E-3	-4.18678E-3
6.19994E-1	1.03375E-6	6.38117E-3	-4.05357E-3
6.09991E-1	1.01849E-6	6.28698E-3	-3.92930E-3
5.99993E-1	1.00424E-6	6.19901E-3	-3.81082E-3
5.89989E-1	9.89689E-7	6.10919E-3	-3.69299E-3
5.79985E-1	9.75191E-7	6.01970E-3	-3.57719E-3
5.69990E-1	9.57430E-7	5.91006E-3	-3.45151E-3
5.59991E-1	9.44150E-7	5.82809E-3	-3.34393E-3
5.49994E-1	9.27549E-7	5.72561E-3	-3.22649E-3
5.39992E-1	9.14173E-7	5.64304E-3	-3.12213E-3
5.29994E-1	9.00366E-7	5.55781E-3	-3.01804E-3
5.19988E-1	8.87140E-7	5.47617E-3	-2.91757E-3
5.09987E-1	8.71076E-7	5.37701E-3	-2.80964E-3
4.99987E-1	8.57673E-7	5.29428E-3	-2.71216E-3
