1.01005E+0	1.21647E-6	7.50907E-3	-7.77105E-3
1.00006E+0	1.20327E-6	7.42759E-3	-7.61069E-3
9.90060E-1	1.19074E-6	7.35025E-3	-7.45613E-3
9.80062E-1	1.17837E-6	7.27389E-3	-7.30416E-3
9.70062E-1	1.16542E-6	7.19395E-3	-7.15018E-3
9.60056E-1	1.15297E-6	7.11710E-3	-7.00083E-3
9.50059E-1	1.14333E-6	7.05759E-3	-6.87001E-3
9.40060E-1	1.13137E-6	6.98377E-3	-6.72660E-3
9.30051E-1	1.11826E-6	6.90284E-3	-6.57786E-3
9.20053E-1	1.10589E-6	6.82648E-3	-6.43517E-3
9.10052E-1	1.09535E-6	6.76142E-3	-6.30455E-3
9.00052E-1	1.08446E-6	6.69420E-3	-6.17328E-3
8.90051E-1	1.07012E-6	6.60568E-3	-6.02397E-3
8.80051E-1	1.05823E-6	6.53228E-3	-5.89011E-3
8.70018E-1	1.04810E-6	6.46975E-3	-5.76721E-3
8.60019E-1	1.03659E-6	6.39870E-3	-5.63833E-3
8.50016E-1	1.02545E-6	6.32994E-3	-5.51286E-3
8.40018E-1	1.01479E-6	6.26414E-3	-5.39138E-3
8.30017E-1	1.00246E-6	6.18802E-3	-5.26246E-3
8.20011E-1	9.91698E-7	6.12159E-3	-5.14321E-3
8.10014E-1	9.79425E-7	6.04583E-3	-5.01763E-3
8.00013E-1	9.66867E-7	5.96831E-3	-4.89214E-3
7.90017E-1	9.54761E-7	5.89359E-3	-4.77053E-3
7.80008E-1	9.44563E-7	5.83064E-3	-4.65978E-3
7.70009E-1	9.33104E-7	5.75990E-3	-4.54424E-3
7.60012E-1	9.22176E-7	5.69244E-3	-4.43271E-3
7.50013E-1	9.11118E-7	5.62419E-3	-4.32194E-3
7.40008E-1	9.01775E-7	5.56651E-3	-4.22056E-3
7.30007E-1	8.91038E-7	5.50023E-3	-4.11394E-3
7.20007E-1	8.81940E-7	5.44407E-3	-4.01616E-3
7.10007E-1	8.71076E-7	5.37701E-3	-3.91159E-3
7.00010E-1	8.59036E-7	5.30269E-3	-3.80321E-3
6.90010E-1	8.51715E-7	5.25750E-3	-3.71693E-3
6.80007E-1	8.41400E-7	5.19383E-3	-3.61869E-3
6.70003E-1	8.32226E-7	5.13720E-3	-3.52658E-3
6.60002E-1	8.23221E-7	5.08161E-3	-3.43635E-3
6.50005E-1	8.10266E-7	5.00164E-3	-3.33104E-3
6.40005E-1	7.98674E-7	4.93009E-3	-3.23287E-3
6.30002E-1	7.89542E-7	4.87372E-3	-3.14595E-3
6.20000E-1	7.78291E-7	4.80427E-3	-3.05189E-3
6.09999E-1	7.69796E-7	4.75183E-3	-2.96989E-3
5.99998E-1	7.58998E-7	4.68517E-3	-2.88022E-3
5.89995E-1	7.50317E-7	4.63159E-3	-2.79981E-3
5.79993E-1	7.39024E-7	4.56188E-3	-2.71092E-3
5.69998E-1	7.30479E-7	4.50913E-3	-2.63340E-3
5.59998E-1	7.23126E-7	4.46374E-3	-2.56115E-3
5.50000E-1	7.11914E-7	4.39453E-3	-2.47643E-3
5.39998E-1	7.04749E-7	4.35030E-3	-2.40692E-3
5.30003E-1	6.94703E-7	4.28829E-3	-2.32870E-3
5.19995E-1	6.86229E-7	4.23598E-3	-2.25685E-3
5.09997E-1	6.77933E-7	4.18477E-3	-2.18670E-3
4.99997E-1	6.66433E-7	4.11378E-3	-2.10746E-3
4.89987E-1	6.57184E-7	4.05669E-3	-2.03660E-3
4.79987E-1	6.48619E-7	4.00382E-3	-1.96904E-3
4.69990E-1	6.40175E-7	3.95170E-3	-1.90293E-3
4.59990E-1	6.31662E-7	3.89915E-3	-1.83767E-3
4.49988E-1	6.23485E-7	3.84867E-3	-1.77444E-3
4.39990E-1	6.14663E-7	3.79422E-3	-1.71047E-3
4.29990E-1	6.04961E-7	3.73433E-3	-1.64521E-3
4.19989E-1	5.97248E-7	3.68672E-3	-1.58646E-3
4.09997E-1	5.87208E-7	3.62474E-3	-1.52268E-3
3.99994E-1	5.81668E-7	3.59054E-3	-1.47151E-3
3.89998E-1	5.71972E-7	3.53069E-3	-1.41082E-3
3.79990E-1	5.63955E-7	3.48120E-3	-1.35535E-3
3.69991E-1	5.56927E-7	3.43782E-3	-1.30324E-3
3.59991E-1	5.45944E-7	3.37002E-3	-1.24301E-3
3.49991E-1	5.39049E-7	3.32746E-3	-1.19322E-3
3.39985E-1	5.29715E-7	3.26985E-3	-1.13904E-3
3.29989E-1	5.22789E-7	3.22709E-3	-1.09109E-3
3.19989E-1	5.15721E-7	3.18346E-3	-1.04372E-3
3.09986E-1	5.06206E-7	3.12473E-3	-9.92441E-4
2.99988E-1	5.00301E-7	3.08828E-3	-9.49228E-4
2.89987E-1	4.92021E-7	3.03717E-3	-9.02396E-4
2.79990E-1	4.85558E-7	2.99727E-3	-8.59842E-4
2.69989E-1	4.76836E-7	2.94343E-3	-8.14236E-4
2.59991E-1	4.70329E-7	2.90327E-3	-7.73384E-4
2.49993E-1	4.63213E-7	2.85934E-3	-7.32392E-4
2.39995E-1	4.55766E-7	2.81337E-3	-6.91798E-4
2.29990E-1	4.47239E-7	2.76073E-3	-6.50555E-4
2.19988E-1	4.41143E-7	2.72310E-3	-6.13781E-4
2.09990E-1	4.33922E-7	2.67853E-3	-5.76296E-4
1.99984E-1	4.26732E-7	2.63415E-3	-5.39741E-4
1.89983E-1	4.19906E-7	2.59201E-3	-5.04547E-4
1.79982E-1	4.12839E-7	2.54839E-3	-4.69943E-4
1.69984E-1	4.05806E-7	2.50498E-3	-4.36276E-4
1.59980E-1	3.98930E-7	2.46253E-3	-4.03643E-4
1.49981E-1	3.93330E-7	2.42796E-3	-3.73103E-4
1.39980E-1	3.86010E-7	2.38278E-3	-3.41743E-4
1.29979E-1	3.78508E-7	2.33647E-3	-3.11160E-4
1.19981E-1	3.71482E-7	2.29310E-3	-2.81894E-4
1.09982E-1	3.65491E-7	2.25612E-3	-2.54234E-4
9.99830E-2	3.59947E-7	2.22190E-3	-2.27614E-4
8.99789E-2	3.52562E-7	2.17631E-3	-2.00637E-4
7.99789E-2	3.46637E-7	2.13973E-3	-1.75342E-4
6.99828E-2	3.39751E-7	2.09723E-3	-1.50379E-4
5.99837E-2	3.33628E-7	2.05943E-3	-1.26570E-4
4.99730E-2	3.26365E-7	2.01460E-3	-1.03151E-4
3.99747E-2	3.20867E-7	1.98066E-3	-8.11233E-5
2.99721E-2	3.13278E-7	1.93381E-3	-5.93857E-5
1.99783E-2	3.07210E-7	1.89636E-3	-3.88176E-5
9.97853E-3	3.00313E-7	1.85378E-3	-1.89529E-5
-2.02656E-5	2.92582E-7	1.80606E-3	3.75009E-8
-9.86052E-3	2.85449E-7	1.76203E-3	1.78018E-5
-1.98636E-2	2.79725E-7	1.72670E-3	3.51418E-5
-2.98638E-2	2.72582E-7	1.68260E-3	5.14846E-5
-3.98617E-2	2.66049E-7	1.64228E-3	6.70738E-5
-4.98598E-2	2.58636E-7	1.59652E-3	8.15595E-5
-5.98695E-2	2.50806E-7	1.54819E-3	9.49683E-5
-6.98693E-2	2.44245E-7	1.50769E-3	1.07931E-4
-7.98712E-2	2.36223E-7	1.45817E-3	1.19329E-4
-8.98695E-2	2.28343E-7	1.40952E-3	1.29788E-4
-9.98719E-2	2.20858E-7	1.36332E-3	1.39506E-4
-1.09869E-1	2.11758E-7	1.30715E-3	1.47147E-4
-1.19871E-1	2.03678E-7	1.25727E-3	1.54416E-4
-1.29874E-1	1.94303E-7	1.19940E-3	1.59601E-4
-1.39871E-1	1.86404E-7	1.15064E-3	1.64899E-4
-1.49870E-1	1.77373E-7	1.09490E-3	1.68127E-4
-1.59868E-1	1.69427E-7	1.04585E-3	1.71309E-4
-1.69873E-1	1.58834E-7	9.80457E-4	1.70649E-4
-1.79873E-1	1.48988E-7	9.19679E-4	1.69493E-4
