1.01013E+0	1.27385E-6	7.86327E-3	-8.13824E-3
1.00012E+0	1.18099E-6	7.29006E-3	-7.47022E-3
9.90125E-1	1.12254E-6	6.92926E-3	-7.02954E-3
9.80128E-1	1.14499E-6	7.06784E-3	-7.09773E-3
9.70129E-1	1.10039E-6	6.79253E-3	-6.75167E-3
9.60128E-1	1.12125E-6	6.92130E-3	-6.80874E-3
9.50123E-1	1.16675E-6	7.20216E-3	-7.01121E-3
9.40129E-1	1.20087E-6	7.41278E-3	-7.14034E-3
9.30120E-1	1.15489E-6	7.12895E-3	-6.79383E-3
9.20122E-1	1.15994E-6	7.16012E-3	-6.75019E-3
9.10123E-1	1.21800E-6	7.51852E-3	-7.01104E-3
9.00122E-1	1.32322E-6	8.16802E-3	-7.53301E-3
8.90122E-1	1.02911E-6	6.35253E-3	-5.79357E-3
8.80116E-1	9.17395E-7	5.66293E-3	-5.10660E-3
8.70086E-1	8.95935E-7	5.53046E-3	-4.93031E-3
8.60084E-1	9.20983E-7	5.68508E-3	-5.00988E-3
8.50086E-1	8.76755E-7	5.41207E-3	-4.71386E-3
8.40090E-1	8.51072E-7	5.25353E-3	-4.52197E-3
8.30090E-1	8.95277E-7	5.52640E-3	-4.70022E-3
8.20082E-1	8.95296E-7	5.52652E-3	-4.64365E-3
8.10083E-1	9.11547E-7	5.62683E-3	-4.67029E-3
8.00081E-1	9.36833E-7	5.78292E-3	-4.74058E-3
7.90081E-1	9.10575E-7	5.62083E-3	-4.55012E-3
7.80072E-1	8.21156E-7	5.06886E-3	-4.05131E-3
7.70073E-1	8.48682E-7	5.23878E-3	-4.13344E-3
7.60072E-1	8.47280E-7	5.23012E-3	-4.07302E-3
7.50072E-1	8.21558E-7	5.07135E-3	-3.89741E-3
7.40071E-1	8.59767E-7	5.30720E-3	-4.02429E-3
7.30073E-1	8.34451E-7	5.15093E-3	-3.85303E-3
7.20066E-1	8.12523E-7	5.01557E-3	-3.70035E-3
7.10072E-1	7.05772E-7	4.35662E-3	-3.16958E-3
7.00069E-1	7.07465E-7	4.36707E-3	-3.13243E-3
6.90069E-1	7.09384E-7	4.37891E-3	-3.09606E-3
6.80072E-1	7.32800E-7	4.52346E-3	-3.15192E-3
6.70075E-1	6.90221E-7	4.26062E-3	-2.92514E-3
6.60076E-1	6.80639E-7	4.20148E-3	-2.84149E-3
6.50082E-1	7.07308E-7	4.36610E-3	-2.90812E-3
6.40079E-1	7.48075E-7	4.61775E-3	-3.02840E-3
6.30074E-1	7.44694E-7	4.59688E-3	-2.96759E-3
6.20072E-1	6.66453E-7	4.11391E-3	-2.61365E-3
6.10073E-1	7.36575E-7	4.54676E-3	-2.84206E-3
6.00070E-1	7.61228E-7	4.69894E-3	-2.88903E-3
5.90072E-1	7.93426E-7	4.89769E-3	-2.96106E-3
5.80072E-1	7.91315E-7	4.88466E-3	-2.90313E-3
5.70073E-1	8.33283E-7	5.14372E-3	-3.00440E-3
5.60072E-1	7.77963E-7	4.80224E-3	-2.75574E-3
5.50073E-1	8.34483E-7	5.15113E-3	-2.90317E-3
5.40070E-1	9.81936E-7	6.06133E-3	-3.35404E-3
5.30071E-1	9.74702E-7	6.01668E-3	-3.26769E-3
5.20067E-1	4.53928E-7	2.80202E-3	-1.49307E-3
5.10064E-1	4.25945E-7	2.62929E-3	-1.37408E-3
5.00068E-1	4.28053E-7	2.64230E-3	-1.35382E-3
4.90060E-1	4.30015E-7	2.65441E-3	-1.33281E-3
4.80061E-1	4.26827E-7	2.63473E-3	-1.29594E-3
4.70060E-1	4.08898E-7	2.52406E-3	-1.21564E-3
4.60064E-1	4.16228E-7	2.56931E-3	-1.21111E-3
4.50059E-1	4.17360E-7	2.57630E-3	-1.18800E-3
4.40060E-1	4.25923E-7	2.62915E-3	-1.18544E-3
4.30061E-1	4.07777E-7	2.51714E-3	-1.10914E-3
4.20063E-1	3.96914E-7	2.45009E-3	-1.05450E-3
