1.01006E+0	3.62346E-3	2.23670E+1	-2.31476E+1
1.00006E+0	3.62588E-3	2.23820E+1	-2.29337E+1
9.90058E-1	3.61928E-3	2.23412E+1	-2.26630E+1
9.80057E-1	3.60485E-3	2.22522E+1	-2.23447E+1
9.70059E-1	3.60711E-3	2.22661E+1	-2.21306E+1
9.60055E-1	3.58873E-3	2.21527E+1	-2.17907E+1
9.50055E-1	3.59567E-3	2.21955E+1	-2.16055E+1
9.40052E-1	3.59206E-3	2.21732E+1	-2.13565E+1
9.30044E-1	3.59019E-3	2.21617E+1	-2.11182E+1
9.20045E-1	3.58951E-3	2.21575E+1	-2.08872E+1
9.10042E-1	3.57327E-3	2.20572E+1	-2.05666E+1
9.00044E-1	3.57741E-3	2.20828E+1	-2.03642E+1
8.90043E-1	3.56373E-3	2.19983E+1	-2.00609E+1
8.80046E-1	3.57432E-3	2.20637E+1	-1.98945E+1
8.70012E-1	3.56894E-3	2.20305E+1	-1.96381E+1
8.60014E-1	3.55736E-3	2.19590E+1	-1.93494E+1
8.50013E-1	3.54560E-3	2.18864E+1	-1.90612E+1
8.40013E-1	3.54258E-3	2.18678E+1	-1.88209E+1
8.30010E-1	3.55411E-3	2.19390E+1	-1.86573E+1
8.20004E-1	3.54120E-3	2.18593E+1	-1.83655E+1
8.10007E-1	3.53914E-3	2.18465E+1	-1.81310E+1
8.00006E-1	3.54092E-3	2.18575E+1	-1.79161E+1
7.90008E-1	3.52588E-3	2.17647E+1	-1.76171E+1
7.80001E-1	3.53680E-3	2.18321E+1	-1.74478E+1
7.70000E-1	3.52700E-3	2.17716E+1	-1.71764E+1
7.60003E-1	3.52290E-3	2.17463E+1	-1.69337E+1
7.50001E-1	3.52070E-3	2.17327E+1	-1.67004E+1
7.39998E-1	3.50448E-3	2.16326E+1	-1.64017E+1
7.29998E-1	3.49740E-3	2.15889E+1	-1.61474E+1
7.19996E-1	3.50547E-3	2.16387E+1	-1.59629E+1
7.09997E-1	3.49442E-3	2.15705E+1	-1.56916E+1
6.99994E-1	3.49995E-3	2.16046E+1	-1.54950E+1
6.89996E-1	3.48753E-3	2.15280E+1	-1.52195E+1
6.79998E-1	3.48888E-3	2.15363E+1	-1.50048E+1
6.69996E-1	3.48217E-3	2.14949E+1	-1.47556E+1
6.60000E-1	3.46431E-3	2.13846E+1	-1.44609E+1
6.50000E-1	3.47986E-3	2.14806E+1	-1.43057E+1
6.40004E-1	3.47038E-3	2.14221E+1	-1.40474E+1
6.29993E-1	3.46905E-3	2.14139E+1	-1.38223E+1
