1.01005E+0	1.16465E-6	7.18920E-3	-7.44001E-3
1.00005E+0	1.15180E-6	7.10988E-3	-7.28507E-3
9.90050E-1	1.13940E-6	7.03333E-3	-7.13458E-3
9.80047E-1	1.12931E-6	6.97105E-3	-6.99995E-3
9.70052E-1	1.11545E-6	6.88549E-3	-6.84353E-3
9.60046E-1	1.10709E-6	6.83389E-3	-6.72218E-3
9.50045E-1	1.09658E-6	6.76901E-3	-6.58900E-3
9.40047E-1	1.08586E-6	6.70284E-3	-6.45593E-3
9.30040E-1	1.07165E-6	6.61512E-3	-6.30362E-3
9.20041E-1	1.06122E-6	6.55074E-3	-6.17515E-3
9.10039E-1	1.04844E-6	6.47185E-3	-6.03446E-3
9.00040E-1	1.03787E-6	6.40660E-3	-5.90799E-3
8.90038E-1	1.02611E-6	6.33401E-3	-5.77614E-3
8.80039E-1	1.01583E-6	6.27056E-3	-5.65403E-3
8.70006E-1	1.00283E-6	6.19031E-3	-5.51804E-3
8.60003E-1	9.94743E-7	6.14039E-3	-5.41061E-3
8.50002E-1	9.82452E-7	6.06452E-3	-5.28161E-3
8.40001E-1	9.71765E-7	5.99855E-3	-5.16269E-3
8.30001E-1	9.61009E-7	5.93215E-3	-5.04477E-3
8.19995E-1	9.49379E-7	5.86036E-3	-4.92364E-3
8.09997E-1	9.39592E-7	5.79995E-3	-4.81347E-3
7.99997E-1	9.29240E-7	5.73605E-3	-4.70166E-3
7.89998E-1	9.19393E-7	5.67527E-3	-4.59370E-3
7.79990E-1	9.08131E-7	5.60575E-3	-4.47995E-3
7.69990E-1	8.96667E-7	5.53498E-3	-4.36668E-3
7.59991E-1	8.88640E-7	5.48543E-3	-4.27139E-3
7.49986E-1	8.77712E-7	5.41798E-3	-4.16333E-3
7.39985E-1	8.69601E-7	5.36791E-3	-4.06985E-3
7.29983E-1	8.57893E-7	5.29564E-3	-3.96078E-3
7.19986E-1	8.48822E-7	5.23964E-3	-3.86523E-3
7.09986E-1	8.37485E-7	5.16966E-3	-3.76064E-3
6.99985E-1	8.30526E-7	5.12670E-3	-3.67686E-3
6.89984E-1	8.20112E-7	5.06242E-3	-3.57888E-3
6.79985E-1	8.09186E-7	4.99498E-3	-3.48003E-3
6.69982E-1	8.01332E-7	4.94649E-3	-3.39556E-3
6.59983E-1	7.90874E-7	4.88194E-3	-3.30123E-3
6.49983E-1	7.80474E-7	4.81774E-3	-3.20845E-3
6.39989E-1	7.71860E-7	4.76457E-3	-3.12425E-3
6.29978E-1	7.61169E-7	4.69857E-3	-3.03279E-3
6.19978E-1	7.52652E-7	4.64600E-3	-2.95125E-3
6.09983E-1	7.45696E-7	4.60306E-3	-2.87683E-3
5.99978E-1	7.35321E-7	4.53902E-3	-2.79028E-3
5.89981E-1	7.27384E-7	4.49002E-3	-2.71417E-3
5.79981E-1	7.18605E-7	4.43583E-3	-2.63596E-3
5.69982E-1	7.07851E-7	4.36945E-3	-2.55175E-3
5.59983E-1	7.00402E-7	4.32347E-3	-2.48060E-3
5.49980E-1	6.92312E-7	4.27353E-3	-2.40815E-3
5.39981E-1	6.84395E-7	4.22466E-3	-2.33733E-3
5.29984E-1	6.74954E-7	4.16638E-3	-2.26241E-3
5.19980E-1	6.66285E-7	4.11287E-3	-2.19120E-3
5.09981E-1	6.59321E-7	4.06988E-3	-2.12660E-3
4.99983E-1	6.49112E-7	4.00686E-3	-2.05263E-3
4.89977E-1	6.40897E-7	3.95615E-3	-1.98609E-3
4.79984E-1	6.33118E-7	3.90814E-3	-1.92197E-3
4.69982E-1	6.25168E-7	3.85906E-3	-1.85829E-3
4.59981E-1	6.17649E-7	3.81265E-3	-1.79687E-3
4.49975E-1	6.07636E-7	3.75084E-3	-1.72929E-3
4.39921E-1	5.83235E-7	3.60022E-3	-1.62276E-3
4.30031E-1	5.99700E-7	3.70185E-3	-1.63106E-3
4.19976E-1	5.65026E-7	3.48781E-3	-1.50082E-3
4.09982E-1	5.86146E-7	3.61819E-3	-1.51987E-3
4.00042E-1	5.67003E-7	3.50002E-3	-1.43458E-3
3.89982E-1	5.58905E-7	3.45003E-3	-1.37853E-3
3.79986E-1	5.46843E-7	3.37557E-3	-1.31421E-3
3.69948E-1	5.67330E-7	3.50204E-3	-1.32743E-3
3.59999E-1	5.45685E-7	3.36843E-3	-1.24245E-3
3.50031E-1	5.16583E-7	3.18878E-3	-1.14362E-3
3.39980E-1	5.19289E-7	3.20549E-3	-1.11660E-3
3.30029E-1	4.97415E-7	3.07046E-3	-1.03826E-3
3.20030E-1	4.96404E-7	3.06422E-3	-1.00476E-3
3.10024E-1	5.05751E-7	3.12192E-3	-9.91670E-4
2.99987E-1	4.82201E-7	2.97655E-3	-9.14883E-4
2.90041E-1	4.80516E-7	2.96615E-3	-8.81460E-4
2.79986E-1	4.77980E-7	2.95049E-3	-8.46411E-4
2.70009E-1	4.69767E-7	2.89980E-3	-8.02224E-4
2.59995E-1	4.61714E-7	2.85009E-3	-7.59230E-4
2.50022E-1	4.59702E-7	2.83767E-3	-7.26925E-4
2.40003E-1	4.53179E-7	2.79740E-3	-6.87894E-4
2.30018E-1	4.43816E-7	2.73960E-3	-6.45654E-4
2.20051E-1	4.38210E-7	2.70500E-3	-6.09875E-4
2.10012E-1	4.07953E-7	2.51823E-3	-5.41863E-4
1.99986E-1	4.16419E-7	2.57049E-3	-5.26702E-4
1.90003E-1	4.13002E-7	2.54940E-3	-4.96304E-4
1.80003E-1	4.03774E-7	2.49243E-3	-4.59678E-4
1.69998E-1	4.04594E-7	2.49749E-3	-4.35009E-4
1.59981E-1	3.88937E-7	2.40085E-3	-3.93535E-4
1.49989E-1	3.85519E-7	2.37975E-3	-3.65713E-4
1.39977E-1	3.84629E-7	2.37425E-3	-3.40513E-4
1.29996E-1	3.74544E-7	2.31200E-3	-3.07941E-4
1.19984E-1	3.71146E-7	2.29102E-3	-2.81646E-4
1.10005E-1	3.61492E-7	2.23143E-3	-2.51505E-4
1.00012E-1	3.54068E-7	2.18560E-3	-2.23962E-4
