6.89943E-1	4.14078E-5	2.55604E-1	-1.78133E-1
6.79942E-1	4.06737E-5	2.51072E-1	-1.72439E-1
6.69936E-1	3.98824E-5	2.46188E-1	-1.66596E-1
6.59939E-1	3.91255E-5	2.41515E-1	-1.60995E-1
6.49936E-1	3.82509E-5	2.36117E-1	-1.55011E-1
6.39938E-1	3.74351E-5	2.31081E-1	-1.49371E-1
6.29931E-1	3.66455E-5	2.26207E-1	-1.43934E-1
6.19933E-1	3.57972E-5	2.20970E-1	-1.38371E-1
6.09932E-1	3.50639E-5	2.16444E-1	-1.33350E-1
5.99931E-1	3.42690E-5	2.11537E-1	-1.28190E-1
5.89932E-1	3.33962E-5	2.06149E-1	-1.22843E-1
5.79933E-1	3.25611E-5	2.00994E-1	-1.17741E-1
5.69934E-1	3.18419E-5	1.96555E-1	-1.13155E-1
5.59937E-1	3.10033E-5	1.91378E-1	-1.08242E-1
5.49939E-1	3.01667E-5	1.86214E-1	-1.03441E-1
5.39940E-1	2.94222E-5	1.81619E-1	-9.90536E-2
5.29944E-1	2.86035E-5	1.76565E-1	-9.45146E-2
5.19938E-1	2.78255E-5	1.71762E-1	-9.02078E-2
5.09938E-1	2.70665E-5	1.67077E-1	-8.60596E-2
4.99939E-1	2.63069E-5	1.62388E-1	-8.20043E-2
4.89930E-1	2.55140E-5	1.57494E-1	-7.79404E-2
4.79932E-1	2.48211E-5	1.53217E-1	-7.42763E-2
4.69934E-1	2.40357E-5	1.48369E-1	-7.04277E-2
4.59935E-1	2.33211E-5	1.43957E-1	-6.68798E-2
4.49929E-1	2.25770E-5	1.39364E-1	-6.33374E-2
4.39935E-1	2.18435E-5	1.34836E-1	-5.99184E-2
4.29935E-1	2.11307E-5	1.30436E-1	-5.66456E-2
4.19934E-1	2.03926E-5	1.25880E-1	-5.33953E-2
4.09937E-1	1.97419E-5	1.21864E-1	-5.04610E-2
3.99936E-1	1.90777E-5	1.17764E-1	-4.75736E-2
3.89939E-1	1.84132E-5	1.13662E-1	-4.47688E-2
3.79931E-1	1.77302E-5	1.09446E-1	-4.20018E-2
3.69933E-1	1.71145E-5	1.05645E-1	-3.94764E-2
3.59932E-1	1.64346E-5	1.01448E-1	-3.68833E-2
3.49931E-1	1.58328E-5	9.77333E-2	-3.45454E-2
3.39923E-1	1.52130E-5	9.39074E-2	-3.22437E-2
3.29928E-1	1.46245E-5	9.02747E-2	-3.00850E-2
3.19928E-1	1.40310E-5	8.66111E-2	-2.79892E-2
3.09927E-1	1.34795E-5	8.32068E-2	-2.60485E-2
2.99928E-1	1.28955E-5	7.96019E-2	-2.41160E-2
2.89928E-1	1.23401E-5	7.61735E-2	-2.23079E-2
2.79929E-1	1.18066E-5	7.28802E-2	-2.06074E-2
2.69929E-1	1.12518E-5	6.94556E-2	-1.89374E-2
2.59928E-1	1.07149E-5	6.61414E-2	-1.73656E-2
2.49929E-1	1.01789E-5	6.28327E-2	-1.58623E-2
2.39923E-1	5.19849E-6	3.20894E-2	-7.77676E-3
2.29919E-1	5.06885E-6	3.12892E-2	-7.26665E-3
2.19926E-1	4.91808E-6	3.03585E-2	-6.74407E-3
2.09922E-1	4.76576E-6	2.94183E-2	-6.23792E-3
1.99916E-1	4.61204E-6	2.84694E-2	-5.74897E-3
1.89923E-1	4.46904E-6	2.75867E-2	-5.29227E-3
1.79924E-1	4.32510E-6	2.66981E-2	-4.85216E-3
1.69926E-1	4.17071E-6	2.57451E-2	-4.41896E-3
1.59923E-1	4.01720E-6	2.47975E-2	-4.00575E-3
1.49926E-1	3.86459E-6	2.38555E-2	-3.61269E-3
1.39926E-1	3.70111E-6	2.28464E-2	-3.22909E-3
1.29922E-1	3.55380E-6	2.19370E-2	-2.87889E-3
1.19924E-1	3.40281E-6	2.10050E-2	-2.54445E-3
1.09925E-1	3.25576E-6	2.00973E-2	-2.23151E-3
9.99255E-2	3.10330E-6	1.91562E-2	-1.93353E-3
8.99222E-2	2.95771E-6	1.82575E-2	-1.65834E-3
7.99217E-2	2.80561E-6	1.73186E-2	-1.39811E-3
6.99210E-2	2.65842E-6	1.64100E-2	-1.15899E-3
5.99232E-2	2.48593E-6	1.53452E-2	-9.28825E-4
4.99132E-2	2.34363E-6	1.44669E-2	-7.29381E-4
3.99146E-2	2.20424E-6	1.36064E-2	-5.48581E-4
2.99127E-2	2.06599E-6	1.27530E-2	-3.85331E-4
1.99158E-2	1.93922E-6	1.19705E-2	-2.40810E-4
9.91988E-3	1.81578E-6	1.12085E-2	-1.12310E-4
-7.67708E-5	1.68929E-6	1.04277E-2	8.08630E-7
-9.94372E-3	1.56922E-6	9.68654E-3	9.72932E-5
-1.99471E-2	1.44514E-6	8.92062E-3	1.79738E-4
-2.99463E-2	1.33694E-6	8.25272E-3	2.49635E-4
-3.99473E-2	1.22149E-6	7.54006E-3	3.04248E-4
-4.99461E-2	1.12207E-6	6.92636E-3	3.49439E-4
-5.99523E-2	1.01844E-6	6.28667E-3	3.80707E-4
-6.99546E-2	9.10419E-7	5.61987E-3	3.97107E-4
-7.99558E-2	8.16734E-7	5.04157E-3	4.07174E-4
-8.99553E-2	7.29493E-7	4.50304E-3	4.09164E-4
-9.99603E-2	6.43641E-7	3.97309E-3	4.01163E-4
-1.09958E-1	5.66886E-7	3.49930E-3	3.88662E-4
-1.19958E-1	4.94478E-7	3.05233E-3	3.69850E-4
-1.29957E-1	4.31261E-7	2.66210E-3	3.49454E-4
-1.39956E-1	3.70663E-7	2.28804E-3	3.23460E-4
-1.49958E-1	3.13835E-7	1.93725E-3	2.93441E-4
-1.59953E-1	2.59629E-7	1.60265E-3	2.58938E-4
-1.69956E-1	2.09453E-7	1.29292E-3	2.21959E-4
-1.79955E-1	1.59983E-7	9.87549E-4	1.79510E-4
-1.89957E-1	1.11490E-7	6.88210E-4	1.32051E-4
-1.99950E-1	1.72639E-9	1.06567E-5	2.15234E-6
-2.09968E-1	-5.73044E-8	-3.53731E-4	-7.50224E-5
-2.19971E-1	-6.36763E-8	-3.93064E-4	-8.73359E-5
-2.29971E-1	-7.00230E-8	-4.32241E-4	-1.00407E-4
-2.39969E-1	-7.68358E-8	-4.74295E-4	-1.14966E-4
-2.49966E-1	-8.40177E-8	-5.18628E-4	-1.30949E-4
-2.59965E-1	-9.17040E-8	-5.66074E-4	-1.48646E-4
-2.69966E-1	-9.94194E-8	-6.13700E-4	-1.67352E-4
-2.79964E-1	-1.81040E-6	-1.11753E-2	-3.16029E-3
-2.89964E-1	-1.92552E-6	-1.18859E-2	-3.48130E-3
-2.99961E-1	-2.05070E-6	-1.26586E-2	-3.83545E-3
-3.09959E-1	-2.18520E-6	-1.34889E-2	-4.22323E-3
-3.19963E-1	-2.32352E-6	-1.43427E-2	-4.63549E-3
-3.29961E-1	-2.47092E-6	-1.52526E-2	-5.08360E-3
-3.39962E-1	-2.62894E-6	-1.62280E-2	-5.57264E-3
-3.49969E-1	-2.78128E-6	-1.71684E-2	-6.06910E-3
-3.59968E-1	-2.94020E-6	-1.81494E-2	-6.59919E-3
-3.69970E-1	-3.10579E-6	-1.91715E-2	-7.16454E-3
-3.79968E-1	-3.27675E-6	-2.02269E-2	-7.76319E-3
-3.89971E-1	-3.47035E-6	-2.14219E-2	-8.43831E-3
-3.99972E-1	-3.68944E-6	-2.27743E-2	-9.20110E-3
-4.09970E-1	-3.88586E-6	-2.39868E-2	-9.93320E-3
-4.19969E-1	-4.08475E-6	-2.52145E-2	-1.06963E-2
-4.29969E-1	-4.30669E-6	-2.65845E-2	-1.15460E-2
-4.39967E-1	-4.52782E-6	-2.79495E-2	-1.24211E-2
-4.49965E-1	-4.77262E-6	-2.94606E-2	-1.33901E-2
-4.59966E-1	-5.01263E-6	-3.09422E-2	-1.43761E-2
-4.69965E-1	-5.25450E-6	-3.24352E-2	-1.53974E-2
-4.79966E-1	-5.49900E-6	-3.39444E-2	-1.64567E-2
-4.89963E-1	-5.77934E-6	-3.56749E-2	-1.76560E-2
-4.99971E-1	-6.04704E-6	-3.73274E-2	-1.88511E-2
-5.09969E-1	-6.30406E-6	-3.89140E-2	-2.00454E-2
-5.19969E-1	-6.59037E-6	-4.06813E-2	-2.13667E-2
-5.29970E-1	-6.88707E-6	-4.25128E-2	-2.27581E-2
-5.39973E-1	-7.18519E-6	-4.43530E-2	-2.41913E-2
-5.49972E-1	-7.50046E-6	-4.62991E-2	-2.57204E-2
-5.59968E-1	-7.81048E-6	-4.82128E-2	-2.72704E-2
-5.69964E-1	-8.15158E-6	-5.03184E-2	-2.89694E-2
-5.79966E-1	-8.48986E-6	-5.24065E-2	-3.07010E-2
-5.89967E-1	-8.82612E-6	-5.44822E-2	-3.24674E-2
-5.99965E-1	-9.19330E-6	-5.67488E-2	-3.43912E-2
-6.09971E-1	-9.55910E-6	-5.90068E-2	-3.63560E-2
-6.19972E-1	-9.93574E-6	-6.13317E-2	-3.84080E-2
-6.29970E-1	-3.49627E-5	-2.15819E-1	-1.37333E-1
-6.40003E-1	-3.58274E-5	-2.21157E-1	-1.42971E-1
-6.50012E-1	-3.76341E-5	-2.32309E-1	-1.52529E-1
-6.60011E-1	-3.97433E-5	-2.45329E-1	-1.63555E-1
-6.70008E-1	-4.21398E-5	-2.60122E-1	-1.76044E-1
-6.80015E-1	-4.46230E-5	-2.75451E-1	-1.89203E-1
-6.90014E-1	-4.73750E-5	-2.92438E-1	-2.03825E-1
-7.00012E-1	-5.01983E-5	-3.09866E-1	-2.19101E-1
-7.10010E-1	-5.34393E-5	-3.29872E-1	-2.36578E-1
-7.20011E-1	-5.69687E-5	-3.51659E-1	-2.55756E-1
-7.30009E-1	-6.07392E-5	-3.74933E-1	-2.76469E-1
-7.40010E-1	-6.47614E-5	-3.99762E-1	-2.98816E-1
-7.50009E-1	-6.91418E-5	-4.26801E-1	-3.23338E-1
-7.60010E-1	-7.39693E-5	-4.56601E-1	-3.50526E-1
-7.70012E-1	-7.91142E-5	-4.88359E-1	-3.79841E-1
-7.80007E-1	-8.48259E-5	-5.23617E-1	-4.12550E-1
-7.90018E-1	-9.08150E-5	-5.60586E-1	-4.47347E-1
-8.00015E-1	-9.71787E-5	-5.99869E-1	-4.84751E-1
-8.10019E-1	-1.04530E-4	-6.45247E-1	-5.27942E-1
-8.20018E-1	-1.11894E-4	-6.90704E-1	-5.72111E-1
-8.30028E-1	-1.19691E-4	-7.38833E-1	-6.19447E-1
-8.40028E-1	-1.28116E-4	-7.90840E-1	-6.71038E-1
-8.50030E-1	-1.36903E-4	-8.45080E-1	-7.25600E-1
-8.60031E-1	-1.46382E-4	-9.03593E-1	-7.84967E-1
-8.70028E-1	-1.56193E-4	-9.64154E-1	-8.47314E-1
-8.80028E-1	-1.66890E-4	-1.03019E+0	-9.15749E-1
-8.90029E-1	-1.78106E-4	-1.09942E+0	-9.88399E-1
-9.00029E-1	-1.90098E-4	-1.17344E+0	-1.06680E+0
-9.10028E-1	-2.02831E-4	-1.25204E+0	-1.15090E+0
-9.20028E-1	-2.16205E-4	-1.33460E+0	-1.24027E+0
-9.30030E-1	-2.30241E-4	-1.42124E+0	-1.33515E+0
-9.40034E-1	-2.44643E-4	-1.51014E+0	-1.43392E+0
-9.50031E-1	-2.59746E-4	-1.60337E+0	-1.53864E+0
-9.60030E-1	-2.75533E-4	-1.70082E+0	-1.64933E+0
-9.70032E-1	-2.92201E-4	-1.80371E+0	-1.76733E+0
-9.80034E-1	-3.09610E-4	-1.91117E+0	-1.89193E+0
-9.90032E-1	-3.27656E-4	-2.02257E+0	-2.02263E+0
-1.00003E+0	-3.46400E-4	-2.13827E+0	-2.15994E+0
-1.01003E+0	-3.66107E-4	-2.25992E+0	-2.30564E+0
