4.69931E-1	2.70516E-7	1.66985E-3	-7.92642E-4
4.59934E-1	2.64325E-7	1.63164E-3	-7.58025E-4
4.49929E-1	2.57223E-7	1.58780E-3	-7.21612E-4
4.39931E-1	2.50062E-7	1.54359E-3	-6.85934E-4
4.29928E-1	2.43604E-7	1.50373E-3	-6.53025E-4
4.19932E-1	2.36555E-7	1.46022E-3	-6.19385E-4
4.09931E-1	2.30533E-7	1.42304E-3	-5.89242E-4
3.99935E-1	2.23974E-7	1.38256E-3	-5.58518E-4
3.89936E-1	2.18012E-7	1.34575E-3	-5.30058E-4
3.79934E-1	2.11523E-7	1.30570E-3	-5.01090E-4
3.69930E-1	2.05922E-7	1.27112E-3	-4.74976E-4
3.59933E-1	1.99204E-7	1.22965E-3	-4.47064E-4
3.49935E-1	1.93257E-7	1.19294E-3	-4.21670E-4
3.39927E-1	1.87304E-7	1.15620E-3	-3.96993E-4
3.29933E-1	1.81506E-7	1.12041E-3	-3.73393E-4
3.19930E-1	1.76337E-7	1.08850E-3	-3.51761E-4
3.09931E-1	1.70952E-7	1.05526E-3	-3.30361E-4
2.99925E-1	1.65756E-7	1.02319E-3	-3.09979E-4
2.89926E-1	1.60194E-7	9.88852E-4	-2.89590E-4
2.79928E-1	1.54941E-7	9.56426E-4	-2.70435E-4
2.69931E-1	1.50514E-7	9.29099E-4	-2.53326E-4
2.59930E-1	1.45278E-7	8.96778E-4	-2.35454E-4
2.49930E-1	1.40039E-7	8.64438E-4	-2.18231E-4
2.39928E-1	1.35822E-7	8.38407E-4	-2.03189E-4
2.29928E-1	1.30650E-7	8.06481E-4	-1.87306E-4
2.19927E-1	1.26738E-7	7.82333E-4	-1.73794E-4
2.09926E-1	1.22327E-7	7.55105E-4	-1.60117E-4
1.99920E-1	1.18421E-7	7.30994E-4	-1.47616E-4
1.89923E-1	1.14311E-7	7.05623E-4	-1.35368E-4
1.79920E-1	1.10351E-7	6.81179E-4	-1.23796E-4
1.69923E-1	1.06315E-7	6.56265E-4	-1.12641E-4
1.59920E-1	1.02257E-7	6.31216E-4	-1.01964E-4
1.49915E-1	6.82952E-8	4.21575E-4	-6.38389E-5
1.39913E-1	6.96490E-8	4.29932E-4	-6.07607E-5
1.29915E-1	7.00100E-8	4.32160E-4	-5.67112E-5
1.19914E-1	6.99289E-8	4.31660E-4	-5.22849E-5
1.09920E-1	6.93891E-8	4.28328E-4	-4.75574E-5
9.99177E-2	6.89175E-8	4.25417E-4	-4.29360E-5
8.99119E-2	6.83008E-8	4.21610E-4	-3.82907E-5
7.99179E-2	6.72174E-8	4.14922E-4	-3.34947E-5
6.99182E-2	6.58472E-8	4.06464E-4	-2.87063E-5
5.99220E-2	6.44444E-8	3.97805E-4	-2.40780E-5
4.99167E-2	6.28529E-8	3.87981E-4	-1.95623E-5
3.99158E-2	6.13320E-8	3.78593E-4	-1.52645E-5
2.99139E-2	5.95677E-8	3.67702E-4	-1.11105E-5
1.99180E-2	5.76961E-8	3.56149E-4	-7.16543E-6
9.91440E-3	5.59026E-8	3.45078E-4	-3.45580E-6
-8.36849E-5	5.39809E-8	3.33215E-4	2.81668E-8
-9.95135E-3	5.21585E-8	3.21966E-4	3.23636E-6
-1.99540E-2	5.02225E-8	3.10015E-4	6.24853E-6
-2.99535E-2	4.79889E-8	2.96228E-4	8.96269E-6
-3.99525E-2	4.59846E-8	2.83856E-4	1.14553E-5
-4.99556E-2	4.39938E-8	2.71567E-4	1.37033E-5
-5.99642E-2	4.17333E-8	2.57613E-4	1.56036E-5
-6.99611E-2	3.94094E-8	2.43268E-4	1.71912E-5
-7.99627E-2	3.73702E-8	2.30680E-4	1.86321E-5
-8.99603E-2	3.49470E-8	2.15722E-4	1.96025E-5
-9.99651E-2	3.25202E-8	2.00742E-4	2.02699E-5
-1.09962E-1	2.99744E-8	1.85027E-4	2.05515E-5
-1.19963E-1	2.74735E-8	1.69590E-4	2.05500E-5
-1.29965E-1	2.47122E-8	1.52544E-4	2.00257E-5
-1.39961E-1	2.19518E-8	1.35505E-4	1.91570E-5
-1.49961E-1	1.90143E-8	1.17372E-4	1.77790E-5
-1.59961E-1	1.60635E-8	9.91574E-5	1.60215E-5
-1.69960E-1	1.30119E-8	8.03204E-5	1.37891E-5
-1.79964E-1	6.25475E-9	3.86096E-5	7.01852E-6
-1.89962E-1	2.17809E-9	1.34450E-5	2.57984E-6
-1.99962E-1	-2.51562E-8	-1.55285E-4	-3.13648E-5
-2.09971E-1	-2.60948E-8	-1.61079E-4	-3.41636E-5
-2.19973E-1	-2.76035E-8	-1.70392E-4	-3.78602E-5
-2.29970E-1	-2.91537E-8	-1.79961E-4	-4.18037E-5
-2.39975E-1	-3.10806E-8	-1.91856E-4	-4.65056E-5
-2.49976E-1	-3.31579E-8	-2.04678E-4	-5.16815E-5
-2.59975E-1	-3.57705E-8	-2.20806E-4	-5.79838E-5
-2.69971E-1	-3.86783E-8	-2.38755E-4	-6.51080E-5
-2.79970E-1	-4.17529E-8	-2.57734E-4	-7.28866E-5
-2.89970E-1	-4.49053E-8	-2.77193E-4	-8.11896E-5
-2.99973E-1	-4.87697E-8	-3.01048E-4	-9.12183E-5
-3.09968E-1	-5.22737E-8	-3.22677E-4	-1.01030E-4
-3.19967E-1	-5.62352E-8	-3.47131E-4	-1.12192E-4
-3.29963E-1	-6.02431E-8	-3.71871E-4	-1.23943E-4
-3.39962E-1	-6.42487E-8	-3.96597E-4	-1.36190E-4
-3.49972E-1	-6.87310E-8	-4.24265E-4	-1.49981E-4
-3.59968E-1	-7.34795E-8	-4.53577E-4	-1.64922E-4
-3.69966E-1	-7.84905E-8	-4.84509E-4	-1.81063E-4
-3.79965E-1	-8.36468E-8	-5.16338E-4	-1.98172E-4
-3.89970E-1	-8.89081E-8	-5.48815E-4	-2.16183E-4
-3.99970E-1	-9.44444E-8	-5.82990E-4	-2.35534E-4
-4.09969E-1	-6.91556E-7	-4.26886E-3	-1.76778E-3
-4.19971E-1	-5.79353E-7	-3.57625E-3	-1.51709E-3
-4.29969E-1	-5.29116E-7	-3.26615E-3	-1.41853E-3
-4.39969E-1	-5.21490E-7	-3.21907E-3	-1.43060E-3
-4.49967E-1	-5.21641E-7	-3.22001E-3	-1.46353E-3
-4.59970E-1	-5.40537E-7	-3.33665E-3	-1.55026E-3
-4.69967E-1	-5.70807E-7	-3.52350E-3	-1.67266E-3
-4.79968E-1	-6.13098E-7	-3.78456E-3	-1.83481E-3
-4.89964E-1	-6.68190E-7	-4.12463E-3	-2.04133E-3
-4.99970E-1	-7.36983E-7	-4.54928E-3	-2.29748E-3
-5.09971E-1	-8.21276E-7	-5.06960E-3	-2.61147E-3
-5.19972E-1	-9.23148E-7	-5.69844E-3	-2.99296E-3
-5.29971E-1	-1.04918E-6	-6.47642E-3	-3.46698E-3
-5.39978E-1	-1.18947E-6	-7.34241E-3	-4.00479E-3
-5.49982E-1	-1.34938E-6	-8.32951E-3	-4.62735E-3
-5.59976E-1	-1.53410E-6	-9.46975E-3	-5.35640E-3
-5.69974E-1	-1.74422E-6	-1.07668E-2	-6.19878E-3
-5.79971E-1	-1.97694E-6	-1.22033E-2	-7.14907E-3
-5.89970E-1	-2.23946E-6	-1.38238E-2	-8.23802E-3
-5.99968E-1	-2.53338E-6	-1.56381E-2	-9.47716E-3
-6.09971E-1	-2.86133E-6	-1.76625E-2	-1.08825E-2
-6.19969E-1	-3.21610E-6	-1.98525E-2	-1.24322E-2
-6.29972E-1	-3.60661E-6	-2.22630E-2	-1.41667E-2
-6.40006E-1	-4.02871E-6	-2.48686E-2	-1.60768E-2
-6.50015E-1	-4.47742E-6	-2.76384E-2	-1.81468E-2
-6.60013E-1	-4.95053E-6	-3.05588E-2	-2.03730E-2
-6.70011E-1	-5.46407E-6	-3.37288E-2	-2.28270E-2
-6.80015E-1	-6.00525E-6	-3.70694E-2	-2.54624E-2
-6.90015E-1	-6.58702E-6	-4.06606E-2	-2.83398E-2
-7.00013E-1	-7.20170E-6	-4.44549E-2	-3.14334E-2
-7.10012E-1	-7.86755E-6	-4.85651E-2	-3.48301E-2
-7.20014E-1	-8.58060E-6	-5.29667E-2	-3.85220E-2
-7.30011E-1	-9.33656E-6	-5.76331E-2	-4.24978E-2
-7.40015E-1	-1.11927E-4	-6.90907E-1	-5.16446E-1
-7.50014E-1	-1.06724E-4	-6.58790E-1	-4.99093E-1
-7.60016E-1	-1.04694E-4	-6.46259E-1	-4.96129E-1
-7.70019E-1	-1.05016E-4	-6.48247E-1	-5.04204E-1
-7.80015E-1	-1.06577E-4	-6.57883E-1	-5.18342E-1
-7.90022E-1	-1.09222E-4	-6.74210E-1	-5.38021E-1
-8.00021E-1	-1.12918E-4	-6.97025E-1	-5.63267E-1
-8.10025E-1	-1.17539E-4	-7.25549E-1	-5.93650E-1
-8.20024E-1	-1.22931E-4	-7.58833E-1	-6.28547E-1
-8.30031E-1	-1.29174E-4	-7.97370E-1	-6.68527E-1
-8.40025E-1	-1.36406E-4	-8.42012E-1	-7.14456E-1
-8.50026E-1	-1.44491E-4	-8.91920E-1	-7.65813E-1
-8.60020E-1	-1.53432E-4	-9.47111E-1	-8.22762E-1
-8.70021E-1	-1.63259E-4	-1.00777E+0	-8.85639E-1
-8.80024E-1	-1.73986E-4	-1.07399E+0	-9.54682E-1
-8.90017E-1	-1.85552E-4	-1.14538E+0	-1.02971E+0
-9.00019E-1	-1.98148E-4	-1.22314E+0	-1.11197E+0
-9.10019E-1	-2.11585E-4	-1.30608E+0	-1.20056E+0
-9.20017E-1	-2.25747E-4	-1.39350E+0	-1.29499E+0
-9.30018E-1	-2.41324E-4	-1.48965E+0	-1.39940E+0
-9.40022E-1	-2.57487E-4	-1.58943E+0	-1.50919E+0
-9.50017E-1	-2.74908E-4	-1.69696E+0	-1.62843E+0
-9.60016E-1	-2.93137E-4	-1.80949E+0	-1.75468E+0
-9.70020E-1	-3.12780E-4	-1.93074E+0	-1.89177E+0
-9.80019E-1	-3.33219E-4	-2.05691E+0	-2.03617E+0
-9.90022E-1	-3.54844E-4	-2.19040E+0	-2.19044E+0
-1.00002E+0	-3.77547E-4	-2.33054E+0	-2.35412E+0
-1.01003E+0	-4.01332E-4	-2.47736E+0	-2.52748E+0
