1.19917E-1	3.51793E-4	2.17156E+0	-2.63038E-1
1.09915E-1	3.50370E-4	2.16278E+0	-2.40123E-1
9.99143E-2	3.47353E-4	2.14415E+0	-2.16396E-1
8.99110E-2	3.46003E-4	2.13582E+0	-1.93974E-1
7.99131E-2	3.42969E-4	2.11709E+0	-1.70892E-1
6.99141E-2	3.41733E-4	2.10946E+0	-1.48971E-1
5.99134E-2	3.39894E-4	2.09811E+0	-1.26975E-1
4.99058E-2	3.37045E-4	2.08052E+0	-1.04879E-1
3.99082E-2	3.35484E-4	2.07089E+0	-8.34803E-2
2.99051E-2	3.33079E-4	2.05604E+0	-6.21073E-2
1.99077E-2	3.31027E-4	2.04338E+0	-4.10898E-2
9.90772E-3	3.29564E-4	2.03435E+0	-2.03593E-2
-9.27448E-5	3.26740E-4	2.01691E+0	1.88948E-4
-9.94802E-3	3.25117E-4	2.00690E+0	2.01663E-2
-1.99518E-2	3.22517E-4	1.99085E+0	4.01222E-2
-2.99523E-2	3.20086E-4	1.97584E+0	5.97787E-2
-3.99528E-2	3.18491E-4	1.96599E+0	7.93404E-2
-4.99520E-2	3.15885E-4	1.94991E+0	9.83856E-2
-5.99570E-2	3.14347E-4	1.94041E+0	1.17517E-1
-6.99587E-2	3.11718E-4	1.92419E+0	1.35973E-1
-7.99565E-2	3.09525E-4	1.91065E+0	1.54312E-1
-8.99577E-2	3.08411E-4	1.90377E+0	1.72989E-1
-9.99599E-2	3.05807E-4	1.88770E+0	1.90600E-1
-1.09959E-1	3.04005E-4	1.87657E+0	2.08431E-1
-1.19961E-1	3.01333E-4	1.86008E+0	2.25391E-1
-1.29962E-1	2.98953E-4	1.84539E+0	2.42253E-1
-1.39962E-1	2.96394E-4	1.82959E+0	2.58660E-1
-1.49963E-1	2.93873E-4	1.81403E+0	2.74785E-1
-1.59962E-1	2.91977E-4	1.80233E+0	2.91216E-1
-1.69963E-1	2.89197E-4	1.78517E+0	3.06477E-1
-1.79961E-1	2.88100E-4	1.77840E+0	3.23274E-1
-1.89964E-1	2.85077E-4	1.75973E+0	3.37663E-1
-1.99960E-1	2.83230E-4	1.74833E+0	3.53128E-1
-2.09968E-1	2.81479E-4	1.73752E+0	3.68510E-1
-2.19967E-1	2.78690E-4	1.72031E+0	3.82233E-1
-2.29964E-1	2.76374E-4	1.70601E+0	3.96284E-1
-2.39971E-1	2.73520E-4	1.68840E+0	4.09258E-1
-2.49969E-1	2.71263E-4	1.67446E+0	4.22792E-1
-2.59967E-1	2.69143E-4	1.66138E+0	4.36266E-1
-2.69964E-1	2.65827E-4	1.64091E+0	4.47461E-1
-2.79966E-1	2.64555E-4	1.63306E+0	4.61818E-1
-2.89960E-1	2.61576E-4	1.61467E+0	4.72918E-1
-2.99961E-1	2.59558E-4	1.60221E+0	4.85455E-1
-3.09958E-1	2.57253E-4	1.58798E+0	4.97179E-1
-3.19960E-1	2.54610E-4	1.57167E+0	5.07950E-1
-3.29964E-1	2.51843E-4	1.55459E+0	5.18139E-1
-3.39963E-1	2.50255E-4	1.54478E+0	5.30474E-1
-3.49967E-1	2.48105E-4	1.53151E+0	5.41393E-1
-3.59967E-1	2.45424E-4	1.51496E+0	5.50845E-1
-3.69969E-1	2.43296E-4	1.50183E+0	5.61242E-1
-3.79967E-1	2.40289E-4	1.48327E+0	5.69285E-1
-3.89969E-1	2.38472E-4	1.47205E+0	5.79852E-1
-3.99971E-1	2.35236E-4	1.45207E+0	5.86654E-1
-4.09976E-1	2.33102E-4	1.43890E+0	5.95874E-1
-4.19971E-1	2.30111E-4	1.42044E+0	6.02569E-1
-4.29972E-1	2.28114E-4	1.40811E+0	6.11564E-1
-4.39970E-1	2.25326E-4	1.39090E+0	6.18136E-1
-4.49970E-1	2.22322E-4	1.37236E+0	6.23758E-1
-4.59975E-1	2.20038E-4	1.35826E+0	6.31076E-1
-4.69975E-1	2.17576E-4	1.34306E+0	6.37581E-1
-4.79973E-1	2.15142E-4	1.32804E+0	6.43861E-1
-4.89970E-1	2.12053E-4	1.30897E+0	6.47834E-1
-4.99974E-1	2.09353E-4	1.29230E+0	6.52644E-1
-5.09974E-1	2.06498E-4	1.27468E+0	6.56619E-1
-5.19981E-1	2.03732E-4	1.25760E+0	6.60536E-1
-5.29980E-1	2.01340E-4	1.24284E+0	6.65333E-1
-5.39983E-1	1.98164E-4	1.22323E+0	6.67198E-1
-5.49984E-1	1.95033E-4	1.20391E+0	6.68818E-1
-5.59982E-1	1.92819E-4	1.19024E+0	6.73246E-1
-5.69980E-1	1.89666E-4	1.17078E+0	6.74061E-1
-5.79980E-1	1.86468E-4	1.15104E+0	6.74322E-1
-5.89982E-1	1.83210E-4	1.13093E+0	6.73966E-1
-5.99984E-1	1.80786E-4	1.11596E+0	6.76323E-1
-6.09985E-1	1.77764E-4	1.09731E+0	6.76103E-1
-6.19975E-1	1.74397E-4	1.07652E+0	6.74160E-1
-6.29976E-1	1.71578E-4	1.05912E+0	6.73962E-1
-6.40008E-1	1.67882E-4	1.03631E+0	6.69945E-1
-6.50013E-1	1.64955E-4	1.01824E+0	6.68555E-1
-6.60014E-1	1.60967E-4	9.93623E-1	6.62430E-1
-6.70011E-1	1.57860E-4	9.74444E-1	6.59483E-1
-6.80015E-1	1.54469E-4	9.53512E-1	6.54952E-1
-6.90014E-1	1.50868E-4	9.31284E-1	6.49090E-1
-7.00016E-1	1.47481E-4	9.10377E-1	6.43715E-1
-7.10012E-1	1.43425E-4	8.85340E-1	6.34951E-1
-7.20014E-1	1.39367E-4	8.60290E-1	6.25678E-1
-7.30010E-1	1.35241E-4	8.34821E-1	6.15584E-1
-7.40015E-1	1.30142E-4	8.03346E-1	6.00493E-1
-7.50015E-1	1.25623E-4	7.75451E-1	5.87474E-1
-7.60019E-1	1.19900E-4	7.40123E-1	5.68190E-1
-7.70022E-1	1.14371E-4	7.05994E-1	5.49122E-1
-7.80023E-1	1.07970E-4	6.66481E-1	5.25122E-1
-7.90031E-1	1.00820E-4	6.22346E-1	4.96639E-1
-8.00031E-1	9.30967E-5	5.74671E-1	4.64399E-1
-8.10030E-1	8.39182E-5	5.18014E-1	4.23845E-1
-8.20028E-1	7.37813E-5	4.55440E-1	3.77246E-1
-8.30032E-1	6.17826E-5	3.81374E-1	3.19750E-1
-8.40032E-1	4.77749E-5	2.94907E-1	2.50233E-1
-8.50030E-1	3.17131E-5	1.95760E-1	1.68083E-1
-8.60033E-1	1.30004E-5	8.02494E-2	6.97143E-2
-8.70033E-1	-9.21531E-6	-5.68846E-2	-4.99914E-2
-8.80030E-1	-3.48989E-5	-2.15425E-1	-1.91496E-1
-8.90025E-1	-6.46224E-5	-3.98904E-1	-3.58620E-1
-9.00023E-1	-9.87923E-5	-6.09829E-1	-5.54404E-1
-9.10025E-1	-1.37706E-4	-8.50037E-1	-7.81369E-1
-9.20024E-1	-1.81674E-4	-1.12144E+0	-1.04218E+0
-9.30023E-1	-2.30804E-4	-1.42472E+0	-1.33840E+0
-9.40032E-1	-2.85312E-4	-1.76119E+0	-1.67229E+0
-9.50030E-1	-3.45035E-4	-2.12985E+0	-2.04386E+0
-9.60029E-1	-4.09873E-4	-2.53008E+0	-2.45349E+0
-9.70036E-1	-4.80233E-4	-2.96440E+0	-2.90462E+0
-9.80035E-1	-5.54663E-4	-3.42385E+0	-3.38938E+0
-9.90033E-1	-6.34422E-4	-3.91619E+0	-3.91632E+0
-1.00003E+0	-7.18547E-4	-4.43548E+0	-4.48041E+0
-1.01003E+0	-8.07140E-4	-4.98235E+0	-5.08315E+0
