5.09924E-1	1.89961E-7	1.17260E-3	-6.03976E-4
4.99928E-1	1.86711E-7	1.15254E-3	-5.82006E-4
4.89924E-1	1.83757E-7	1.13430E-3	-5.61335E-4
4.79926E-1	1.80860E-7	1.11642E-3	-5.41211E-4
4.69927E-1	1.77106E-7	1.09325E-3	-5.18936E-4
4.59930E-1	1.74425E-7	1.07670E-3	-5.00208E-4
4.49923E-1	1.71523E-7	1.05878E-3	-4.81183E-4
4.39924E-1	1.68407E-7	1.03955E-3	-4.61942E-4
4.29926E-1	1.65615E-7	1.02231E-3	-4.43959E-4
4.19926E-1	1.63468E-7	1.00906E-3	-4.28011E-4
4.09924E-1	1.60298E-7	9.89494E-4	-4.09714E-4
3.99925E-1	1.57418E-7	9.71716E-4	-3.92539E-4
3.89925E-1	1.54936E-7	9.56395E-4	-3.76689E-4
3.79924E-1	1.52354E-7	9.40457E-4	-3.60911E-4
3.69924E-1	1.50157E-7	9.26895E-4	-3.46344E-4
3.59919E-1	1.47334E-7	9.09469E-4	-3.30642E-4
3.49924E-1	1.44733E-7	8.93414E-4	-3.15785E-4
3.39914E-1	1.42155E-7	8.77500E-4	-3.01287E-4
3.29919E-1	1.40300E-7	8.66049E-4	-2.88612E-4
3.19921E-1	1.37743E-7	8.50265E-4	-2.74765E-4
3.09920E-1	1.35285E-7	8.35093E-4	-2.61426E-4
2.99923E-1	1.33087E-7	8.21525E-4	-2.48883E-4
2.89919E-1	1.30811E-7	8.07475E-4	-2.36467E-4
2.79919E-1	1.28974E-7	7.96136E-4	-2.25105E-4
2.69920E-1	1.26592E-7	7.81432E-4	-2.13055E-4
2.59920E-1	1.24475E-7	7.68364E-4	-2.01731E-4
2.49924E-1	1.22323E-7	7.55080E-4	-1.90619E-4
2.39926E-1	1.20168E-7	7.41778E-4	-1.79769E-4
2.29918E-1	1.18189E-7	7.29562E-4	-1.69434E-4
2.19919E-1	1.16590E-7	7.19691E-4	-1.59873E-4
2.09917E-1	1.14561E-7	7.07167E-4	-1.49946E-4
1.99913E-1	1.12597E-7	6.95043E-4	-1.40352E-4
1.89915E-1	1.10792E-7	6.83901E-4	-1.31195E-4
1.79912E-1	1.09030E-7	6.73025E-4	-1.22308E-4
1.69915E-1	1.07337E-7	6.62574E-4	-1.13718E-4
1.59909E-1	1.05674E-7	6.52309E-4	-1.05364E-4
1.49909E-1	1.03776E-7	6.40593E-4	-9.70006E-5
1.39907E-1	1.02135E-7	6.30463E-4	-8.90972E-5
1.29909E-1	1.00516E-7	6.20469E-4	-8.14187E-5
1.19903E-1	9.93778E-8	6.13443E-4	-7.42966E-5
1.09902E-1	9.75577E-8	6.02208E-4	-6.68524E-5
9.99036E-2	9.59723E-8	5.92422E-4	-5.97829E-5
8.98991E-2	9.40849E-8	5.80771E-4	-5.27382E-5
7.99017E-2	9.26569E-8	5.71956E-4	-4.61619E-5
6.99105E-2	9.13652E-8	5.63983E-4	-3.98266E-5
5.99084E-2	9.02473E-8	5.57082E-4	-3.37110E-5
4.98941E-2	8.89338E-8	5.48974E-4	-2.76672E-5
3.98955E-2	8.73853E-8	5.39415E-4	-2.17376E-5
2.98963E-2	8.59617E-8	5.30628E-4	-1.60240E-5
1.98948E-2	8.44427E-8	5.21251E-4	-1.04749E-5
9.89747E-3	8.30725E-8	5.12793E-4	-5.12662E-6
-1.00374E-4	8.18076E-8	5.04985E-4	5.11994E-8
-9.94754E-3	8.05435E-8	4.97182E-4	4.99570E-6
-1.99504E-2	7.92362E-8	4.89112E-4	9.85655E-6
-2.99518E-2	7.76478E-8	4.79307E-4	1.45011E-5
-3.99535E-2	7.62980E-8	4.70975E-4	1.90072E-5
-4.99511E-2	7.48954E-8	4.62317E-4	2.33265E-5
-5.99580E-2	7.34937E-8	4.53665E-4	2.74756E-5
-6.99570E-2	7.16568E-8	4.42326E-4	3.12564E-5
-7.99568E-2	7.01983E-8	4.33323E-4	3.49971E-5
-8.99572E-2	6.87240E-8	4.24222E-4	3.85473E-5
-9.99615E-2	6.72539E-8	4.15148E-4	4.19179E-5
-1.09959E-1	6.52310E-8	4.02660E-4	4.47234E-5
-1.19959E-1	6.37841E-8	3.93729E-4	4.77084E-5
-1.29968E-1	6.21591E-8	3.83698E-4	5.03722E-5
-1.39957E-1	6.04891E-8	3.73390E-4	5.27863E-5
-1.49959E-1	5.85817E-8	3.61615E-4	5.47752E-5
-1.59958E-1	5.68557E-8	3.50961E-4	5.67061E-5
-1.69966E-1	5.49457E-8	3.39171E-4	5.82298E-5
-1.79966E-1	5.28856E-8	3.26454E-4	5.93441E-5
-1.89964E-1	5.08156E-8	3.13677E-4	6.01891E-5
-1.99962E-1	4.88731E-8	3.01686E-4	6.09350E-5
-2.09970E-1	4.68434E-8	2.89157E-4	6.13275E-5
-2.19971E-1	4.47409E-8	2.76178E-4	6.13649E-5
-2.29967E-1	4.24927E-8	2.62301E-4	6.09298E-5
-2.39973E-1	4.03934E-8	2.49342E-4	6.04397E-5
-2.49971E-1	3.81713E-8	2.35625E-4	5.94944E-5
-2.59968E-1	3.56934E-8	2.20330E-4	5.78572E-5
-2.69969E-1	3.32788E-8	2.05425E-4	5.60185E-5
-2.79968E-1	3.08817E-8	1.90628E-4	5.39088E-5
-2.89967E-1	2.84833E-8	1.75823E-4	5.14978E-5
-2.99963E-1	2.57220E-8	1.58778E-4	4.81085E-5
-3.09960E-1	2.28012E-8	1.40748E-4	4.40670E-5
-3.19964E-1	2.05291E-8	1.26723E-4	4.09563E-5
-3.29961E-1	1.75358E-8	1.08246E-4	3.60776E-5
-3.39964E-1	1.44698E-8	8.93198E-5	3.06722E-5
-3.49968E-1	1.16812E-8	7.21062E-5	2.54898E-5
-3.59967E-1	8.97273E-9	5.53872E-5	2.01390E-5
-3.69970E-1	5.95485E-9	3.67583E-5	1.37368E-5
-3.79964E-1	2.79982E-9	1.72828E-5	6.63319E-6
-3.89966E-1	-2.28166E-10	-1.40843E-6	-5.54789E-7
-3.99969E-1	-3.26702E-9	-2.01668E-5	-8.14757E-6
-4.09968E-1	-6.62346E-9	-4.08856E-5	-1.69311E-5
-4.19970E-1	-9.93911E-9	-6.13525E-5	-2.60265E-5
-4.29969E-1	-1.36801E-8	-8.44451E-5	-3.66755E-5
-4.39972E-1	-1.74272E-8	-1.07575E-4	-4.78082E-5
-4.49969E-1	-2.11042E-8	-1.30273E-4	-5.92108E-5
-4.59973E-1	-2.48098E-8	-1.53147E-4	-7.11550E-5
-4.69970E-1	-2.86213E-8	-1.76675E-4	-8.38705E-5
-4.79969E-1	-3.28740E-8	-2.02926E-4	-9.83820E-5
-4.89969E-1	-3.71479E-8	-2.29308E-4	-1.13489E-4
-4.99978E-1	-4.15150E-8	-2.56265E-4	-1.29421E-4
-5.09974E-1	-4.56028E-8	-2.81499E-4	-1.45007E-4
-5.19973E-1	-5.00879E-8	-3.09185E-4	-1.62392E-4
-5.29974E-1	-5.49180E-8	-3.39000E-4	-1.81476E-4
-5.39977E-1	-5.99709E-8	-3.70191E-4	-2.01914E-4
-5.49979E-1	-6.52354E-8	-4.02688E-4	-2.23707E-4
-5.59976E-1	-7.07214E-8	-4.36552E-4	-2.46928E-4
-5.69976E-1	-7.68572E-8	-4.74427E-4	-2.73144E-4
-5.79975E-1	-8.33697E-8	-5.14628E-4	-3.01486E-4
-5.89971E-1	-9.04076E-8	-5.58072E-4	-3.32572E-4
-5.99972E-1	-9.82827E-8	-6.06683E-4	-3.67670E-4
-6.09971E-1	-1.07160E-7	-6.61481E-4	-4.07560E-4
-6.19971E-1	-1.17466E-7	-7.25099E-4	-4.54081E-4
-6.29975E-1	-1.28475E-7	-7.93056E-4	-5.04652E-4
-6.40010E-1	-1.41311E-7	-8.72290E-4	-5.63914E-4
-6.50014E-1	-1.56398E-7	-9.65420E-4	-6.33875E-4
-6.60014E-1	-1.74368E-7	-1.07635E-3	-7.17579E-4
-6.70014E-1	-1.95690E-7	-1.20796E-3	-8.17527E-4
-6.80016E-1	-2.21374E-7	-1.36651E-3	-9.38632E-4
-6.90018E-1	-2.51807E-7	-1.55436E-3	-1.08337E-3
-7.00016E-1	-2.89433E-7	-1.78662E-3	-1.26330E-3
-7.10018E-1	-3.34315E-7	-2.06367E-3	-1.48005E-3
-7.20020E-1	-3.89389E-7	-2.40364E-3	-1.74815E-3
-7.30019E-1	-4.54519E-7	-2.80567E-3	-2.06888E-3
-7.40018E-1	-5.32909E-7	-3.28956E-3	-2.45892E-3
-7.50015E-1	-6.26581E-7	-3.86778E-3	-2.93020E-3
-7.60017E-1	-7.36419E-7	-4.54580E-3	-3.48978E-3
-7.70019E-1	-8.67167E-7	-5.35288E-3	-4.16346E-3
-7.80016E-1	-1.01695E-6	-6.27747E-3	-4.94599E-3
-7.90024E-1	-1.19527E-6	-7.37821E-3	-5.88784E-3
-8.00018E-1	-1.39808E-6	-8.63012E-3	-6.97399E-3
-8.10017E-1	-1.63021E-6	-1.00630E-2	-8.23356E-3
-8.20014E-1	-1.89624E-6	-1.17052E-2	-9.69537E-3
-8.30021E-1	-2.19941E-6	-1.35766E-2	-1.13827E-2
-8.40018E-1	-2.54244E-6	-1.56941E-2	-1.33165E-2
-8.50019E-1	-2.93026E-6	-1.80880E-2	-1.55305E-2
-8.60019E-1	-3.36508E-6	-2.07721E-2	-1.80448E-2
-8.70020E-1	-3.85135E-6	-2.37738E-2	-2.08926E-2
-8.80020E-1	-4.39855E-6	-2.71515E-2	-2.41353E-2
-8.90017E-1	-5.00475E-6	-3.08935E-2	-2.77735E-2
-9.00023E-1	-5.67959E-6	-3.50592E-2	-3.18728E-2
-9.10024E-1	-6.42928E-6	-3.96869E-2	-3.64809E-2
-9.20023E-1	-7.26174E-6	-4.48256E-2	-4.16571E-2
-9.30018E-1	-8.17968E-6	-5.04919E-2	-4.74327E-2
-9.40026E-1	-9.19414E-6	-5.67540E-2	-5.38891E-2
-9.50018E-1	-1.03047E-5	-6.36093E-2	-6.10403E-2
-9.60019E-1	-1.15431E-5	-7.12537E-2	-6.90959E-2
-9.70023E-1	-1.28963E-5	-7.96068E-2	-7.80004E-2
-9.80019E-1	-1.43745E-5	-8.87315E-2	-8.78369E-2
-9.90019E-1	-1.59992E-5	-9.87605E-2	-9.87624E-2
-1.00002E+0	-1.77729E-5	-1.09709E-1	-1.10820E-1
-1.01002E+0	-1.97044E-5	-1.21632E-1	-1.24092E-1
