-6.09978E-1	1.93943E-4	1.19718E+0	7.37629E-1
-6.19975E-1	1.90722E-4	1.17730E+0	7.37267E-1
-6.29977E-1	1.87565E-4	1.15781E+0	7.36760E-1
-6.40013E-1	1.83526E-4	1.13288E+0	7.32380E-1
-6.50019E-1	1.80347E-4	1.11325E+0	7.30945E-1
-6.60021E-1	1.77004E-4	1.09262E+0	7.28435E-1
-6.70020E-1	1.72929E-4	1.06746E+0	7.22446E-1
-6.80023E-1	1.69392E-4	1.04563E+0	7.18235E-1
-6.90021E-1	1.65237E-4	1.01998E+0	7.10918E-1
-7.00017E-1	1.61150E-4	9.94753E-1	7.03378E-1
-7.10017E-1	1.56938E-4	9.68753E-1	6.94779E-1
-7.20022E-1	1.52229E-4	9.39685E-1	6.83428E-1
-7.30018E-1	1.48097E-4	9.14179E-1	6.74108E-1
-7.40020E-1	1.42620E-4	8.80370E-1	6.58072E-1
-7.50015E-1	1.37430E-4	8.48333E-1	6.42690E-1
-7.60019E-1	1.31597E-4	8.12327E-1	6.23620E-1
-7.70018E-1	1.25139E-4	7.72463E-1	6.00819E-1
-7.80018E-1	1.18381E-4	7.30747E-1	5.75753E-1
-7.90028E-1	1.10971E-4	6.85006E-1	5.46640E-1
-8.00025E-1	1.02040E-4	6.29877E-1	5.09007E-1
-8.10019E-1	9.23909E-5	5.70314E-1	4.66632E-1
-8.20019E-1	8.10785E-5	5.00485E-1	4.14552E-1
-8.30022E-1	6.79868E-5	4.19672E-1	3.51855E-1
-8.40025E-1	5.28326E-5	3.26127E-1	2.76722E-1
-8.50024E-1	3.47360E-5	2.14420E-1	1.84103E-1
-8.60025E-1	1.37096E-5	8.46272E-2	7.35166E-2
-8.70024E-1	-1.12804E-5	-6.96321E-2	-6.11935E-2
-8.80018E-1	-4.02792E-5	-2.48637E-1	-2.21015E-1
-8.90018E-1	-7.40237E-5	-4.56936E-1	-4.10790E-1
-9.00024E-1	-1.13239E-4	-6.99006E-1	-6.35477E-1
-9.10023E-1	-1.58087E-4	-9.75846E-1	-8.97012E-1
-9.20022E-1	-2.09100E-4	-1.29074E+0	-1.19950E+0
-9.30025E-1	-2.66402E-4	-1.64446E+0	-1.54483E+0
-9.40029E-1	-3.30493E-4	-2.04008E+0	-1.93711E+0
-9.50027E-1	-4.00835E-4	-2.47429E+0	-2.37439E+0
-9.60026E-1	-4.78001E-4	-2.95062E+0	-2.86129E+0
-9.70026E-1	-5.61554E-4	-3.46638E+0	-3.39645E+0
-9.80029E-1	-6.51199E-4	-4.01975E+0	-3.97926E+0
-9.90028E-1	-7.47412E-4	-4.61365E+0	-4.61378E+0
-1.00003E+0	-8.48264E-4	-5.23620E+0	-5.28925E+0
-1.01002E+0	-9.55549E-4	-5.89845E+0	-6.01773E+0
