-6.80016E-1	-6.71872E-3	-4.14736E+1	-2.84876E+1
-6.90017E-1	-6.86985E-3	-4.24065E+1	-2.95568E+1
-7.00017E-1	-7.01931E-3	-4.33291E+1	-3.06375E+1
-7.10013E-1	-7.16298E-3	-4.42159E+1	-3.17110E+1
-7.20016E-1	-7.31482E-3	-4.51532E+1	-3.28394E+1
-7.30014E-1	-7.47689E-3	-4.61536E+1	-3.40331E+1
-7.40013E-1	-7.63672E-3	-4.71402E+1	-3.52368E+1
-7.50014E-1	-7.80371E-3	-4.81710E+1	-3.64939E+1
-7.60015E-1	-7.96871E-3	-4.91896E+1	-3.77624E+1
-7.70020E-1	-8.13204E-3	-5.01978E+1	-3.90437E+1
-7.80022E-1	-8.30341E-3	-5.12556E+1	-4.03844E+1
-7.90032E-1	-8.47603E-3	-5.23212E+1	-4.17529E+1
-8.00028E-1	-8.64553E-3	-5.33675E+1	-4.31267E+1
-8.10030E-1	-8.82953E-3	-5.45033E+1	-4.45952E+1
-8.20028E-1	-9.00591E-3	-5.55920E+1	-4.60475E+1
-8.30036E-1	-9.18900E-3	-5.67222E+1	-4.75571E+1
-8.40029E-1	-9.37800E-3	-5.78889E+1	-4.91195E+1
-8.50033E-1	-9.56850E-3	-5.90648E+1	-5.07142E+1
-8.60029E-1	-9.75719E-3	-6.02296E+1	-5.23224E+1
-8.70027E-1	-9.95122E-3	-6.14273E+1	-5.39832E+1
-8.80032E-1	-1.01545E-2	-6.26821E+1	-5.57194E+1
-8.90027E-1	-1.03462E-2	-6.38654E+1	-5.74161E+1
-9.00029E-1	-1.05491E-2	-6.51179E+1	-5.92000E+1
-9.10029E-1	-1.07413E-2	-6.63043E+1	-6.09483E+1
-9.20029E-1	-1.09441E-2	-6.75562E+1	-6.27815E+1
-9.30032E-1	-1.11450E-2	-6.87963E+1	-6.46290E+1
-9.40037E-1	-1.13398E-2	-6.99988E+1	-6.64661E+1
-9.50035E-1	-1.15396E-2	-7.12321E+1	-6.83566E+1
-9.60036E-1	-1.17567E-2	-7.25722E+1	-7.03757E+1
-9.70039E-1	-1.19649E-2	-7.38574E+1	-7.23682E+1
-9.80035E-1	-1.21764E-2	-7.51630E+1	-7.44064E+1
-9.90034E-1	-1.23864E-2	-7.64593E+1	-7.64619E+1
-1.00003E+0	-1.25913E-2	-7.77241E+1	-7.85115E+1
-1.01003E+0	-1.28155E-2	-7.91080E+1	-8.07086E+1
