1.00997E+0	6.20627E-3	3.83103E+1	-4.00127E+1
9.99997E-1	3.98686E-3	2.46102E+1	-2.54500E+1
9.89985E-1	3.99763E-3	2.46767E+1	-2.52633E+1
9.79974E-1	3.96421E-3	2.44704E+1	-2.47987E+1
9.69999E-1	3.99003E-3	2.46298E+1	-2.47062E+1
9.59985E-1	3.98344E-3	2.45891E+1	-2.44108E+1
9.49977E-1	3.99917E-3	2.46862E+1	-2.42517E+1
9.40001E-1	3.96650E-3	2.44846E+1	-2.38009E+1
9.29987E-1	3.98338E-3	2.45888E+1	-2.36476E+1
9.19975E-1	3.96071E-3	2.44488E+1	-2.32599E+1
9.09962E-1	3.96082E-3	2.44495E+1	-2.30074E+1
8.99981E-1	3.97169E-3	2.45166E+1	-2.28175E+1
8.89969E-1	3.96828E-3	2.44956E+1	-2.25442E+1
8.79955E-1	3.95442E-3	2.44100E+1	-2.22127E+1
8.69982E-1	3.95586E-3	2.44189E+1	-2.19690E+1
8.59970E-1	3.96608E-3	2.44820E+1	-2.17722E+1
8.49962E-1	3.95863E-3	2.44360E+1	-2.14784E+1
8.39953E-1	3.97305E-3	2.45250E+1	-2.13028E+1
8.29977E-1	3.97708E-3	2.45499E+1	-2.10712E+1
8.19963E-1	3.95516E-3	2.44146E+1	-2.07022E+1
8.09951E-1	3.94818E-3	2.43715E+1	-2.04133E+1
7.99975E-1	3.94651E-3	2.43612E+1	-2.01534E+1
7.89967E-1	3.95010E-3	2.43833E+1	-1.99194E+1
7.79951E-1	3.93757E-3	2.43060E+1	-1.96044E+1
7.69980E-1	3.96015E-3	2.44454E+1	-1.94648E+1
7.59969E-1	3.94933E-3	2.43786E+1	-1.91592E+1
7.49957E-1	3.93385E-3	2.42830E+1	-1.88327E+1
7.39944E-1	3.96772E-3	2.44921E+1	-1.87412E+1
7.29966E-1	3.94666E-3	2.43621E+1	-1.83904E+1
7.19957E-1	3.95882E-3	2.44372E+1	-1.81941E+1
7.09949E-1	3.94541E-3	2.43544E+1	-1.78804E+1
6.99973E-1	3.94441E-3	2.43482E+1	-1.76247E+1
6.89958E-1	3.95024E-3	2.43842E+1	-1.73982E+1
6.79950E-1	3.91592E-3	2.41723E+1	-1.69969E+1
6.69976E-1	3.94513E-3	2.43527E+1	-1.68725E+1
6.59963E-1	3.91738E-3	2.41814E+1	-1.65034E+1
6.49951E-1	3.93679E-3	2.43012E+1	-1.63336E+1
6.39941E-1	3.90998E-3	2.41357E+1	-1.59725E+1
6.29962E-1	3.93254E-3	2.42749E+1	-1.58142E+1
6.19947E-1	3.91317E-3	2.41554E+1	-1.54861E+1
6.09938E-1	3.93517E-3	2.42912E+1	-1.53217E+1
5.99960E-1	3.91764E-3	2.41830E+1	-1.50039E+1
5.89952E-1	3.87004E-3	2.38891E+1	-1.45744E+1
5.79939E-1	3.94329E-3	2.43413E+1	-1.45982E+1
5.69963E-1	3.92492E-3	2.42279E+1	-1.42803E+1
5.59955E-1	3.89921E-3	2.40692E+1	-1.39376E+1
5.49945E-1	3.92407E-3	2.42227E+1	-1.37757E+1
5.39932E-1	3.92314E-3	2.42169E+1	-1.35217E+1
5.29958E-1	3.89882E-3	2.40668E+1	-1.31896E+1
5.19945E-1	3.90395E-3	2.40985E+1	-1.29575E+1
5.09936E-1	3.88920E-3	2.40074E+1	-1.26600E+1
4.99961E-1	3.90304E-3	2.40928E+1	-1.24565E+1
4.89948E-1	3.88393E-3	2.39749E+1	-1.21473E+1
4.79934E-1	3.89397E-3	2.40369E+1	-1.19298E+1
4.69956E-1	3.90637E-3	2.41134E+1	-1.17190E+1
4.59943E-1	3.87046E-3	2.38917E+1	-1.13638E+1
4.49932E-1	3.85911E-3	2.38217E+1	-1.10839E+1
4.39923E-1	3.88322E-3	2.39705E+1	-1.09050E+1
4.29949E-1	3.88609E-3	2.39882E+1	-1.06657E+1
4.19938E-1	3.84976E-3	2.37640E+1	-1.03199E+1
4.09926E-1	3.86808E-3	2.38770E+1	-1.01218E+1
3.99951E-1	3.86335E-3	2.38478E+1	-9.86346E+0
3.89938E-1	3.87020E-3	2.38901E+1	-9.63357E+0
3.79928E-1	3.86190E-3	2.38389E+1	-9.36614E+0
3.69918E-1	3.83299E-3	2.36604E+1	-9.05111E+0
