1.00998E+0	6.03628E-3	3.72610E+1	-3.89171E+1
1.00000E+0	3.85322E-3	2.37853E+1	-2.45970E+1
9.89989E-1	3.84449E-3	2.37314E+1	-2.42956E+1
9.79978E-1	3.84277E-3	2.37208E+1	-2.40392E+1
9.70002E-1	3.81850E-3	2.35710E+1	-2.36442E+1
9.59993E-1	3.83297E-3	2.36603E+1	-2.34889E+1
9.49979E-1	3.80932E-3	2.35143E+1	-2.31004E+1
9.40006E-1	3.82733E-3	2.36255E+1	-2.29660E+1
9.29991E-1	3.81311E-3	2.35377E+1	-2.26369E+1
9.19976E-1	3.82332E-3	2.36007E+1	-2.24531E+1
9.09966E-1	3.81165E-3	2.35287E+1	-2.21410E+1
8.99987E-1	3.80693E-3	2.34996E+1	-2.18711E+1
8.89974E-1	3.79853E-3	2.34477E+1	-2.15800E+1
8.79963E-1	3.79102E-3	2.34014E+1	-2.12951E+1
8.69989E-1	3.78600E-3	2.33704E+1	-2.10258E+1
8.59975E-1	3.79830E-3	2.34463E+1	-2.08513E+1
8.49965E-1	3.76384E-3	2.32336E+1	-2.04216E+1
8.39956E-1	3.80040E-3	2.34593E+1	-2.03772E+1
8.29981E-1	3.78366E-3	2.33559E+1	-2.00465E+1
8.19971E-1	3.79633E-3	2.34341E+1	-1.98711E+1
8.09958E-1	3.78790E-3	2.33821E+1	-1.95848E+1
7.99983E-1	3.79974E-3	2.34552E+1	-1.94041E+1
7.89968E-1	3.76987E-3	2.32708E+1	-1.90105E+1
7.79957E-1	3.78694E-3	2.33762E+1	-1.88546E+1
7.69982E-1	3.75997E-3	2.32097E+1	-1.84809E+1
7.59970E-1	3.76901E-3	2.32655E+1	-1.82845E+1
7.49959E-1	3.75422E-3	2.31742E+1	-1.79728E+1
7.39948E-1	3.76262E-3	2.32260E+1	-1.77726E+1
7.29968E-1	3.75255E-3	2.31639E+1	-1.74859E+1
7.19960E-1	3.75828E-3	2.31993E+1	-1.72725E+1
7.09950E-1	3.74919E-3	2.31431E+1	-1.69912E+1
6.99974E-1	3.76467E-3	2.32387E+1	-1.68216E+1
6.89962E-1	3.75223E-3	2.31619E+1	-1.65262E+1
6.79955E-1	3.73969E-3	2.30845E+1	-1.62321E+1
6.69980E-1	3.75658E-3	2.31888E+1	-1.60662E+1
6.59970E-1	3.73084E-3	2.30299E+1	-1.57177E+1
6.49957E-1	3.73633E-3	2.30638E+1	-1.55020E+1
6.39944E-1	3.72985E-3	2.30238E+1	-1.52367E+1
6.29964E-1	3.72984E-3	2.30237E+1	-1.49991E+1
6.19955E-1	3.73996E-3	2.30862E+1	-1.48008E+1
6.09943E-1	3.72266E-3	2.29794E+1	-1.44944E+1
5.99966E-1	3.73077E-3	2.30294E+1	-1.42884E+1
5.89953E-1	3.70167E-3	2.28498E+1	-1.39403E+1
5.79943E-1	3.71613E-3	2.29391E+1	-1.37573E+1
5.69964E-1	3.69408E-3	2.28030E+1	-1.34404E+1
5.59953E-1	3.69752E-3	2.28242E+1	-1.32166E+1
5.49944E-1	3.69310E-3	2.27969E+1	-1.29649E+1
5.39934E-1	3.68184E-3	2.27274E+1	-1.26901E+1
5.29954E-1	3.69860E-3	2.28309E+1	-1.25122E+1
5.19944E-1	3.68839E-3	2.27678E+1	-1.22420E+1
5.09933E-1	3.68434E-3	2.27428E+1	-1.19931E+1
4.99959E-1	3.67841E-3	2.27062E+1	-1.17396E+1
4.89945E-1	3.69246E-3	2.27930E+1	-1.15484E+1
4.79931E-1	3.67723E-3	2.26990E+1	-1.12657E+1
4.69956E-1	3.67264E-3	2.26706E+1	-1.10178E+1
4.59943E-1	3.66556E-3	2.26269E+1	-1.07622E+1
4.49933E-1	3.63261E-3	2.24235E+1	-1.04334E+1
4.39920E-1	3.66494E-3	2.26231E+1	-1.02920E+1
4.29944E-1	3.63626E-3	2.24460E+1	-9.97988E+0
4.19936E-1	3.65903E-3	2.25866E+1	-9.80861E+0
4.09925E-1	3.64920E-3	2.25259E+1	-9.54906E+0
3.99948E-1	3.63611E-3	2.24451E+1	-9.28323E+0
3.89935E-1	3.62787E-3	2.23943E+1	-9.03031E+0
3.79927E-1	3.63948E-3	2.24659E+1	-8.82669E+0
3.69914E-1	3.63841E-3	2.24593E+1	-8.59154E+0
3.59936E-1	3.61749E-3	2.23302E+1	-8.31172E+0
3.49928E-1	3.63581E-3	2.24433E+1	-8.12154E+0
3.39912E-1	3.62833E-3	2.23971E+1	-7.87285E+0
3.29937E-1	3.62221E-3	2.23593E+1	-7.62892E+0
3.19926E-1	3.61749E-3	2.23302E+1	-7.38780E+0
3.09909E-1	3.62897E-3	2.24010E+1	-7.17920E+0
2.99932E-1	3.62487E-3	2.23757E+1	-6.94023E+0
2.89920E-1	3.60653E-3	2.22625E+1	-6.67462E+0
2.79911E-1	3.61363E-3	2.23064E+1	-6.45687E+0
2.69900E-1	3.59117E-3	2.21677E+1	-6.18725E+0
2.59923E-1	3.60005E-3	2.22225E+1	-5.97326E+0
2.49911E-1	3.58483E-3	2.21286E+1	-5.71890E+0
2.39899E-1	3.57298E-3	2.20554E+1	-5.47164E+0
2.29923E-1	3.58368E-3	2.21215E+1	-5.25981E+0
2.19910E-1	3.58051E-3	2.21019E+1	-5.02630E+0
2.09903E-1	3.57636E-3	2.20763E+1	-4.79202E+0
1.99921E-1	3.56534E-3	2.20083E+1	-4.55007E+0
1.89907E-1	3.56793E-3	2.20243E+1	-4.32530E+0
1.79898E-1	3.56091E-3	2.19809E+1	-4.08927E+0
