1.00997E+0	6.01792E-3	3.71477E+1	-3.87984E+1
9.99993E-1	3.83413E-3	2.36675E+1	-2.44750E+1
9.89980E-1	3.83077E-3	2.36467E+1	-2.42087E+1
9.79970E-1	3.82566E-3	2.36152E+1	-2.39319E+1
9.69995E-1	3.82408E-3	2.36054E+1	-2.36785E+1
9.59979E-1	3.83203E-3	2.36545E+1	-2.34828E+1
9.49970E-1	3.81537E-3	2.35517E+1	-2.31369E+1
9.39992E-1	3.82086E-3	2.35856E+1	-2.29268E+1
9.29977E-1	3.81503E-3	2.35496E+1	-2.26479E+1
9.19967E-1	3.82477E-3	2.36097E+1	-2.24614E+1
9.09958E-1	3.81094E-3	2.35243E+1	-2.21367E+1
8.99976E-1	3.81618E-3	2.35567E+1	-2.19239E+1
8.89963E-1	3.79454E-3	2.34231E+1	-2.15571E+1
8.79954E-1	3.79767E-3	2.34424E+1	-2.13322E+1
8.69977E-1	3.79409E-3	2.34203E+1	-2.10705E+1
8.59967E-1	3.78666E-3	2.33744E+1	-2.07872E+1
8.49959E-1	3.81759E-3	2.35654E+1	-2.07131E+1
8.39947E-1	3.81015E-3	2.35194E+1	-2.04293E+1
8.29969E-1	3.79680E-3	2.34370E+1	-2.01158E+1
8.19963E-1	3.80554E-3	2.34910E+1	-1.99191E+1
8.09953E-1	3.79136E-3	2.34035E+1	-1.96026E+1
7.99978E-1	3.79909E-3	2.34512E+1	-1.94006E+1
7.89968E-1	3.78307E-3	2.33523E+1	-1.90771E+1
7.79954E-1	3.79070E-3	2.33994E+1	-1.88733E+1
7.69978E-1	3.77723E-3	2.33162E+1	-1.85657E+1
7.59969E-1	3.78752E-3	2.33798E+1	-1.83742E+1
7.49960E-1	3.75184E-3	2.31595E+1	-1.79614E+1
7.39945E-1	3.78745E-3	2.33793E+1	-1.78898E+1
7.29969E-1	3.76140E-3	2.32185E+1	-1.75272E+1
7.19956E-1	3.75943E-3	2.32064E+1	-1.72777E+1
7.09948E-1	3.76760E-3	2.32568E+1	-1.70746E+1
6.99971E-1	3.76451E-3	2.32377E+1	-1.68208E+1
6.89959E-1	3.78753E-3	2.33798E+1	-1.66816E+1
6.79949E-1	3.77586E-3	2.33078E+1	-1.63889E+1
6.69972E-1	3.77124E-3	2.32793E+1	-1.61287E+1
6.59959E-1	3.76721E-3	2.32544E+1	-1.58707E+1
6.49947E-1	3.75314E-3	2.31675E+1	-1.55715E+1
6.39938E-1	3.73430E-3	2.30512E+1	-1.52548E+1
6.29957E-1	3.75438E-3	2.31752E+1	-1.50976E+1
6.19945E-1	3.74726E-3	2.31312E+1	-1.48295E+1
6.09937E-1	3.75948E-3	2.32067E+1	-1.46376E+1
5.99960E-1	3.73694E-3	2.30675E+1	-1.43119E+1
5.89948E-1	3.74362E-3	2.31088E+1	-1.40982E+1
5.79937E-1	3.74093E-3	2.30922E+1	-1.38490E+1
5.69960E-1	3.73410E-3	2.30500E+1	-1.35859E+1
5.59947E-1	3.73903E-3	2.30804E+1	-1.33649E+1
5.49938E-1	3.73116E-3	2.30319E+1	-1.30983E+1
5.39928E-1	3.73230E-3	2.30389E+1	-1.28638E+1
5.29949E-1	3.75528E-3	2.31807E+1	-1.27038E+1
5.19938E-1	3.74353E-3	2.31082E+1	-1.24249E+1
5.09929E-1	3.72666E-3	2.30041E+1	-1.21308E+1
4.99955E-1	3.71816E-3	2.29516E+1	-1.18664E+1
