1.00997E+0	5.99778E-3	3.70233E+1	-3.86685E+1
1.00000E+0	3.77874E-3	2.33256E+1	-2.41216E+1
9.89989E-1	3.79388E-3	2.34190E+1	-2.39758E+1
9.79979E-1	3.77823E-3	2.33224E+1	-2.36354E+1
9.70002E-1	3.77354E-3	2.32935E+1	-2.33658E+1
9.59993E-1	3.75439E-3	2.31752E+1	-2.30073E+1
9.49982E-1	3.77082E-3	2.32767E+1	-2.28670E+1
9.40006E-1	3.76946E-3	2.32683E+1	-2.26187E+1
9.29996E-1	3.76921E-3	2.32667E+1	-2.23764E+1
9.19984E-1	3.77083E-3	2.32767E+1	-2.21450E+1
9.09974E-1	3.76321E-3	2.32297E+1	-2.18598E+1
8.99995E-1	3.75571E-3	2.31834E+1	-2.15770E+1
8.89980E-1	3.75532E-3	2.31810E+1	-2.13347E+1
8.79971E-1	3.77666E-3	2.33127E+1	-2.12146E+1
8.69998E-1	3.76358E-3	2.32320E+1	-2.09015E+1
8.59984E-1	3.76819E-3	2.32604E+1	-2.06862E+1
8.49971E-1	3.73801E-3	2.30741E+1	-2.02816E+1
8.39961E-1	3.74165E-3	2.30966E+1	-2.00623E+1
8.29986E-1	3.75942E-3	2.32063E+1	-1.99182E+1
8.19975E-1	3.74273E-3	2.31033E+1	-1.95906E+1
8.09963E-1	3.73083E-3	2.30298E+1	-1.92899E+1
7.99984E-1	3.72833E-3	2.30144E+1	-1.90394E+1
7.89976E-1	3.73467E-3	2.30535E+1	-1.88332E+1
7.79960E-1	3.70045E-3	2.28423E+1	-1.84241E+1
7.69989E-1	3.72828E-3	2.30141E+1	-1.83253E+1
7.59979E-1	3.71193E-3	2.29131E+1	-1.80078E+1
7.49967E-1	3.72396E-3	2.29874E+1	-1.78281E+1
7.39952E-1	3.71235E-3	2.29157E+1	-1.75352E+1
7.29973E-1	3.69643E-3	2.28175E+1	-1.72245E+1
7.19964E-1	3.71492E-3	2.29316E+1	-1.70734E+1
7.09958E-1	3.71293E-3	2.29193E+1	-1.68270E+1
6.99984E-1	3.69914E-3	2.28342E+1	-1.65290E+1
6.89970E-1	3.70375E-3	2.28627E+1	-1.63129E+1
6.79960E-1	3.70429E-3	2.28660E+1	-1.60785E+1
6.69987E-1	3.71372E-3	2.29242E+1	-1.58831E+1
6.59976E-1	3.70745E-3	2.28855E+1	-1.56193E+1
6.49963E-1	3.72970E-3	2.30228E+1	-1.54747E+1
6.39955E-1	3.69250E-3	2.27932E+1	-1.50844E+1
6.29975E-1	3.69112E-3	2.27847E+1	-1.48436E+1
6.19963E-1	3.69882E-3	2.28322E+1	-1.46382E+1
6.09953E-1	3.68612E-3	2.27538E+1	-1.43524E+1
5.99976E-1	3.68127E-3	2.27239E+1	-1.40991E+1
5.89964E-1	3.69219E-3	2.27913E+1	-1.39049E+1
5.79952E-1	3.67836E-3	2.27059E+1	-1.36177E+1
5.69977E-1	3.68219E-3	2.27296E+1	-1.33974E+1
5.59969E-1	3.68106E-3	2.27226E+1	-1.31582E+1
5.49957E-1	3.70402E-3	2.28643E+1	-1.30035E+1
5.39945E-1	3.68706E-3	2.27596E+1	-1.27083E+1
5.29969E-1	3.67718E-3	2.26986E+1	-1.24401E+1
5.19960E-1	3.68369E-3	2.27388E+1	-1.22268E+1
5.09948E-1	3.66748E-3	2.26388E+1	-1.19386E+1
4.99973E-1	3.66862E-3	2.26458E+1	-1.17087E+1
4.89959E-1	3.66070E-3	2.25969E+1	-1.14494E+1
4.79945E-1	3.66454E-3	2.26206E+1	-1.12271E+1
4.69968E-1	3.67261E-3	2.26704E+1	-1.10180E+1
4.59957E-1	3.66261E-3	2.26087E+1	-1.07539E+1
4.49944E-1	3.64286E-3	2.24868E+1	-1.04631E+1
4.39933E-1	3.66001E-3	2.25927E+1	-1.02784E+1
4.29960E-1	3.66188E-3	2.26042E+1	-1.00506E+1
4.19950E-1	3.65822E-3	2.25816E+1	-9.80677E+0
4.09939E-1	3.64892E-3	2.25242E+1	-9.54865E+0
3.99960E-1	3.64383E-3	2.24928E+1	-9.30322E+0
3.89950E-1	3.62321E-3	2.23655E+1	-9.01905E+0
3.79941E-1	3.61866E-3	2.23374E+1	-8.77652E+0
3.69929E-1	3.62372E-3	2.23686E+1	-8.55720E+0
3.59953E-1	3.62816E-3	2.23960E+1	-8.33663E+0
3.49942E-1	3.60990E-3	2.22833E+1	-8.06399E+0
3.39927E-1	3.61767E-3	2.23313E+1	-7.85006E+0
3.29950E-1	3.59577E-3	2.21961E+1	-7.57353E+0
3.19938E-1	3.60395E-3	2.22466E+1	-7.36043E+0
3.09922E-1	3.59497E-3	2.21912E+1	-7.11224E+0
2.99943E-1	3.61718E-3	2.23283E+1	-6.92576E+0
2.89934E-1	3.59764E-3	2.22077E+1	-6.65848E+0
2.79923E-1	3.58508E-3	2.21301E+1	-6.40613E+0
2.69913E-1	3.57664E-3	2.20780E+1	-6.16251E+0
2.59936E-1	3.57864E-3	2.20904E+1	-5.93804E+0
2.49925E-1	3.58379E-3	2.21222E+1	-5.71756E+0
2.39911E-1	3.56746E-3	2.20214E+1	-5.46346E+0
2.29935E-1	3.57157E-3	2.20467E+1	-5.24231E+0
2.19923E-1	3.54323E-3	2.18718E+1	-4.97426E+0
2.09910E-1	3.56387E-3	2.19992E+1	-4.77544E+0
1.99931E-1	3.56376E-3	2.19985E+1	-4.54828E+0
1.89916E-1	3.55590E-3	2.19500E+1	-4.31092E+0
1.79909E-1	3.55953E-3	2.19724E+1	-4.08794E+0
1.69896E-1	3.53604E-3	2.18274E+1	-3.83494E+0
1.59920E-1	3.53947E-3	2.18486E+1	-3.61326E+0
1.49905E-1	3.52031E-3	2.17303E+1	-3.36865E+0
1.39890E-1	3.52896E-3	2.17837E+1	-3.15132E+0
1.29913E-1	3.52081E-3	2.17334E+1	-2.91980E+0
1.19907E-1	3.50435E-3	2.16318E+1	-2.68232E+0
1.09894E-1	3.50372E-3	2.16279E+1	-2.45789E+0
9.99155E-2	3.49005E-3	2.15435E+1	-2.22599E+0
8.99048E-2	3.49970E-3	2.16031E+1	-2.00850E+0
7.98924E-2	3.48946E-3	2.15399E+1	-1.77960E+0
6.98826E-2	3.48373E-3	2.15045E+1	-1.55408E+0
5.99070E-2	3.47428E-3	2.14462E+1	-1.32862E+0
4.98888E-2	3.47238E-3	2.14344E+1	-1.10583E+0
3.98769E-2	3.45723E-3	2.13409E+1	-8.80052E-1
2.99027E-2	3.44692E-3	2.12773E+1	-6.57961E-1
1.98920E-2	3.44482E-3	2.12643E+1	-4.37425E-1
9.87887E-3	3.45052E-3	2.12995E+1	-2.17596E-1
-9.82285E-5	3.42654E-3	2.11515E+1	2.14858E-3
-1.02000E-2	3.43790E-3	2.12216E+1	2.23847E-1
-2.02162E-2	3.40774E-3	2.10354E+1	4.39769E-1
-3.02286E-2	3.39229E-3	2.09401E+1	6.54590E-1
-4.02050E-2	3.38335E-3	2.08849E+1	8.68331E-1
-5.02160E-2	3.38357E-3	2.08862E+1	1.08462E+0
-6.02329E-2	3.37322E-3	2.08223E+1	1.29699E+0
-7.02448E-2	3.35748E-3	2.07252E+1	1.50552E+0
-8.02202E-2	3.36007E-3	2.07412E+1	1.72064E+0
-9.02297E-2	3.33301E-3	2.05741E+1	1.91975E+0
-1.00237E-1	3.32395E-3	2.05182E+1	2.12687E+0
-1.10251E-1	3.30405E-3	2.03954E+1	2.32535E+0
-1.20231E-1	3.30689E-3	2.04129E+1	2.53802E+0
-1.30239E-1	3.29761E-3	2.03556E+1	2.74157E+0
-1.40251E-1	3.28235E-3	2.02614E+1	2.93866E+0
-1.50224E-1	3.25573E-3	2.00971E+1	3.12210E+0
-1.60236E-1	3.23429E-3	1.99648E+1	3.30824E+0
-1.70250E-1	3.24700E-3	2.00432E+1	3.52881E+0
-1.80261E-1	3.20618E-3	1.97912E+1	3.68934E+0
-1.90234E-1	3.21591E-3	1.98513E+1	3.90527E+0
-2.00248E-1	3.22030E-3	1.98784E+1	4.11645E+0
-2.10262E-1	3.19928E-3	1.97486E+1	4.29409E+0
-2.20277E-1	3.17546E-3	1.96016E+1	4.46513E+0
-2.30255E-1	3.18081E-3	1.96346E+1	4.67526E+0
-2.40265E-1	3.14152E-3	1.93921E+1	4.81824E+0
-2.50273E-1	3.14892E-3	1.94378E+1	5.03077E+0
-2.60249E-1	3.11321E-3	1.92173E+1	5.17197E+0
-2.70257E-1	3.11091E-3	1.92031E+1	5.36689E+0
-2.80269E-1	3.08844E-3	1.90644E+1	5.52551E+0
-2.90281E-1	3.07656E-3	1.89911E+1	5.70089E+0
-3.00254E-1	3.05875E-3	1.88812E+1	5.86261E+0
-3.10265E-1	3.03686E-3	1.87460E+1	6.01473E+0
-3.20273E-1	3.02401E-3	1.86667E+1	6.18247E+0
-3.30286E-1	2.98871E-3	1.84488E+1	6.30133E+0
-3.40261E-1	2.99532E-3	1.84896E+1	6.50600E+0
-3.50277E-1	2.95778E-3	1.82579E+1	6.61357E+0
-3.60286E-1	2.94705E-3	1.81917E+1	6.77787E+0
-3.70258E-1	2.92511E-3	1.80562E+1	6.91361E+0
-3.80274E-1	2.90396E-3	1.79257E+1	7.04930E+0
-3.90285E-1	2.86843E-3	1.77064E+1	7.14636E+0
-4.00293E-1	2.85143E-3	1.76014E+1	7.28617E+0
-4.10263E-1	2.83734E-3	1.75144E+1	7.43074E+0
-4.20274E-1	2.79234E-3	1.72367E+1	7.49134E+0
-4.30283E-1	2.79062E-3	1.72260E+1	7.66502E+0
-4.40295E-1	2.75162E-3	1.69853E+1	7.73376E+0
-4.50270E-1	2.73651E-3	1.68920E+1	7.86554E+0
-4.60285E-1	2.71007E-3	1.67288E+1	7.96280E+0
-4.70294E-1	2.66921E-3	1.64766E+1	8.01329E+0
-4.80264E-1	2.64571E-3	1.63315E+1	8.11112E+0
-4.90280E-1	2.61823E-3	1.61619E+1	8.19427E+0
-5.00292E-1	2.58006E-3	1.59263E+1	8.23971E+0
-5.10301E-1	2.54558E-3	1.57135E+1	8.29224E+0
-5.20276E-1	2.49406E-3	1.53954E+1	8.28322E+0
-5.30286E-1	2.46361E-3	1.52075E+1	8.33951E+0
-5.40297E-1	2.42060E-3	1.49420E+1	8.34861E+0
-5.50312E-1	2.37988E-3	1.46906E+1	8.36031E+0
-5.60287E-1	2.33667E-3	1.44239E+1	8.35731E+0
-5.70296E-1	2.28439E-3	1.41012E+1	8.31628E+0
-5.80304E-1	2.23670E-3	1.38068E+1	8.28556E+0
