1.00998E+0	6.17325E-3	3.81065E+1	-3.98002E+1
1.00001E+0	3.99003E-3	2.46298E+1	-2.54706E+1
9.89994E-1	3.99835E-3	2.46812E+1	-2.52681E+1
9.79985E-1	3.98435E-3	2.45948E+1	-2.49250E+1
9.70009E-1	3.97467E-3	2.45350E+1	-2.46113E+1
9.59997E-1	3.97545E-3	2.45398E+1	-2.43621E+1
9.49985E-1	3.96885E-3	2.44991E+1	-2.40680E+1
9.40010E-1	3.98293E-3	2.45860E+1	-2.38998E+1
9.29995E-1	3.98593E-3	2.46045E+1	-2.36629E+1
9.19983E-1	3.97146E-3	2.45152E+1	-2.33232E+1
9.09977E-1	3.96751E-3	2.44908E+1	-2.30466E+1
8.99996E-1	3.96767E-3	2.44918E+1	-2.27947E+1
8.89980E-1	3.94741E-3	2.43667E+1	-2.24260E+1
8.79972E-1	3.97595E-3	2.45429E+1	-2.23341E+1
8.69998E-1	3.94926E-3	2.43781E+1	-2.19327E+1
8.59985E-1	3.97100E-3	2.45123E+1	-2.17996E+1
8.49977E-1	3.95019E-3	2.43839E+1	-2.14330E+1
8.39966E-1	3.95072E-3	2.43872E+1	-2.11834E+1
8.29992E-1	3.94409E-3	2.43462E+1	-2.08968E+1
8.19978E-1	3.93927E-3	2.43165E+1	-2.06194E+1
8.09967E-1	3.94630E-3	2.43599E+1	-2.04040E+1
7.99989E-1	3.92393E-3	2.42218E+1	-2.00384E+1
7.89978E-1	3.94743E-3	2.43669E+1	-1.99062E+1
7.79967E-1	3.90112E-3	2.40810E+1	-1.94233E+1
7.69991E-1	3.92828E-3	2.42486E+1	-1.93084E+1
7.59983E-1	3.92848E-3	2.42499E+1	-1.90584E+1
7.49970E-1	3.89743E-3	2.40582E+1	-1.86587E+1
7.39956E-1	3.92247E-3	2.42128E+1	-1.85278E+1
7.29982E-1	3.94504E-3	2.43521E+1	-1.83832E+1
7.19971E-1	3.93770E-3	2.43068E+1	-1.80974E+1
7.09958E-1	3.91812E-3	2.41859E+1	-1.77570E+1
6.99980E-1	3.89065E-3	2.40164E+1	-1.73847E+1
6.89970E-1	3.90744E-3	2.41200E+1	-1.72100E+1
6.79962E-1	3.89456E-3	2.40405E+1	-1.69045E+1
6.69984E-1	3.89365E-3	2.40349E+1	-1.66525E+1
6.59974E-1	3.88642E-3	2.39902E+1	-1.63733E+1
6.49962E-1	3.92039E-3	2.41999E+1	-1.62658E+1
6.39951E-1	3.88117E-3	2.39578E+1	-1.58551E+1
6.29969E-1	3.85960E-3	2.38247E+1	-1.55210E+1
6.19958E-1	3.88194E-3	2.39626E+1	-1.53628E+1
6.09945E-1	3.86344E-3	2.38484E+1	-1.50426E+1
5.99970E-1	3.87803E-3	2.39385E+1	-1.48525E+1
5.89960E-1	3.87215E-3	2.39022E+1	-1.45825E+1
5.79949E-1	3.88560E-3	2.39852E+1	-1.43849E+1
5.69972E-1	3.86305E-3	2.38460E+1	-1.40554E+1
5.59960E-1	3.87667E-3	2.39301E+1	-1.38572E+1
5.49950E-1	3.88328E-3	2.39709E+1	-1.36327E+1
5.39942E-1	3.85986E-3	2.38263E+1	-1.33038E+1
5.29963E-1	3.87207E-3	2.39017E+1	-1.30993E+1
5.19951E-1	3.86639E-3	2.38666E+1	-1.28330E+1
5.09942E-1	3.87676E-3	2.39306E+1	-1.26197E+1
4.99965E-1	3.86395E-3	2.38515E+1	-1.23319E+1
4.89951E-1	3.87280E-3	2.39062E+1	-1.21126E+1
4.79938E-1	3.85616E-3	2.38035E+1	-1.18140E+1
4.69963E-1	3.84908E-3	2.37598E+1	-1.15473E+1
4.59953E-1	3.83400E-3	2.36667E+1	-1.12570E+1
4.49939E-1	3.82274E-3	2.35972E+1	-1.09796E+1
4.39930E-1	3.85171E-3	2.37760E+1	-1.08167E+1
4.29953E-1	3.83157E-3	2.36517E+1	-1.05161E+1
4.19944E-1	3.83778E-3	2.36900E+1	-1.02880E+1
4.09936E-1	3.82246E-3	2.35954E+1	-1.00027E+1
3.99959E-1	3.82605E-3	2.36176E+1	-9.76843E+0
3.89945E-1	3.81650E-3	2.35586E+1	-9.50008E+0
3.79933E-1	3.81463E-3	2.35471E+1	-9.25162E+0
3.69920E-1	3.82394E-3	2.36046E+1	-9.02978E+0
3.59947E-1	3.79667E-3	2.34362E+1	-8.72368E+0
3.49936E-1	3.81758E-3	2.35653E+1	-8.52777E+0
