1.00999E+0	6.02758E-3	3.72073E+1	-3.88614E+1
1.00001E+0	3.84151E-3	2.37130E+1	-2.45225E+1
9.90000E-1	3.85909E-3	2.38215E+1	-2.43881E+1
9.79988E-1	3.82346E-3	2.36016E+1	-2.39186E+1
9.70014E-1	3.84883E-3	2.37582E+1	-2.38323E+1
9.60001E-1	3.84802E-3	2.37532E+1	-2.35813E+1
9.49989E-1	3.84539E-3	2.37370E+1	-2.33194E+1
9.40013E-1	3.82230E-3	2.35944E+1	-2.29360E+1
9.29999E-1	3.82369E-3	2.36030E+1	-2.26999E+1
9.19988E-1	3.81428E-3	2.35449E+1	-2.24003E+1
9.09976E-1	3.81916E-3	2.35751E+1	-2.21848E+1
8.99997E-1	3.83123E-3	2.36496E+1	-2.20109E+1
8.89984E-1	3.83307E-3	2.36609E+1	-2.17765E+1
8.79975E-1	3.78999E-3	2.33950E+1	-2.12896E+1
8.70000E-1	3.79689E-3	2.34376E+1	-2.10866E+1
8.59989E-1	3.79975E-3	2.34552E+1	-2.08596E+1
8.49980E-1	3.78618E-3	2.33715E+1	-2.05432E+1
8.39971E-1	3.80635E-3	2.34960E+1	-2.04095E+1
8.29996E-1	3.79263E-3	2.34113E+1	-2.00944E+1
8.19983E-1	3.79900E-3	2.34506E+1	-1.98853E+1
8.09974E-1	3.77032E-3	2.32736E+1	-1.94943E+1
7.99997E-1	3.78192E-3	2.33452E+1	-1.93134E+1
7.89985E-1	3.77942E-3	2.33298E+1	-1.90591E+1
7.79972E-1	3.75803E-3	2.31977E+1	-1.87110E+1
7.69998E-1	3.76375E-3	2.32330E+1	-1.84999E+1
7.59987E-1	3.76196E-3	2.32220E+1	-1.82507E+1
7.49974E-1	3.75546E-3	2.31819E+1	-1.79791E+1
7.39958E-1	3.73898E-3	2.30801E+1	-1.76611E+1
7.29982E-1	3.74686E-3	2.31288E+1	-1.74598E+1
7.19973E-1	3.73090E-3	2.30302E+1	-1.71470E+1
7.09965E-1	3.74503E-3	2.31175E+1	-1.69727E+1
6.99992E-1	3.70893E-3	2.28946E+1	-1.65730E+1
6.89978E-1	3.72971E-3	2.30229E+1	-1.64274E+1
6.79968E-1	3.71120E-3	2.29086E+1	-1.61087E+1
6.69994E-1	3.72304E-3	2.29817E+1	-1.59231E+1
6.59983E-1	3.72450E-3	2.29907E+1	-1.56913E+1
6.49970E-1	3.69251E-3	2.27933E+1	-1.53205E+1
6.39956E-1	3.68270E-3	2.27327E+1	-1.50444E+1
6.29975E-1	3.68094E-3	2.27219E+1	-1.48027E+1
6.19965E-1	3.68582E-3	2.27520E+1	-1.45868E+1
6.09953E-1	3.67377E-3	2.26776E+1	-1.43043E+1
5.99977E-1	3.67223E-3	2.26681E+1	-1.40645E+1
5.89965E-1	3.68012E-3	2.27168E+1	-1.38595E+1
5.79953E-1	3.66347E-3	2.26140E+1	-1.35626E+1
5.69978E-1	3.66586E-3	2.26288E+1	-1.33381E+1
5.59969E-1	3.64522E-3	2.25014E+1	-1.30301E+1
5.49958E-1	3.65563E-3	2.25656E+1	-1.28337E+1
5.39949E-1	3.65240E-3	2.25457E+1	-1.25890E+1
5.29971E-1	3.63121E-3	2.24149E+1	-1.22846E+1
5.19962E-1	3.65212E-3	2.25440E+1	-1.21220E+1
5.09951E-1	3.62831E-3	2.23970E+1	-1.18111E+1
4.99975E-1	3.62333E-3	2.23662E+1	-1.15642E+1
4.89963E-1	3.61940E-3	2.23420E+1	-1.13203E+1
