1.00998E+0	6.01268E-3	3.71153E+1	-3.87650E+1
1.00001E+0	3.84428E-3	2.37301E+1	-2.45402E+1
9.89996E-1	3.82080E-3	2.35852E+1	-2.41461E+1
9.79984E-1	3.84184E-3	2.37151E+1	-2.40335E+1
9.70008E-1	3.83427E-3	2.36683E+1	-2.37420E+1
9.59994E-1	3.83770E-3	2.36895E+1	-2.35179E+1
9.49983E-1	3.83981E-3	2.37025E+1	-2.32854E+1
9.40013E-1	3.83943E-3	2.37002E+1	-2.30388E+1
9.29997E-1	3.82421E-3	2.36062E+1	-2.27029E+1
9.19988E-1	3.85113E-3	2.37724E+1	-2.26167E+1
9.09978E-1	3.84096E-3	2.37096E+1	-2.23115E+1
9.00000E-1	3.83040E-3	2.36444E+1	-2.20062E+1
8.89990E-1	3.84849E-3	2.37561E+1	-2.18642E+1
8.79978E-1	3.82525E-3	2.36127E+1	-2.14877E+1
8.70001E-1	3.84210E-3	2.37167E+1	-2.13377E+1
8.59990E-1	3.81531E-3	2.35513E+1	-2.09451E+1
8.49980E-1	3.80613E-3	2.34946E+1	-2.06515E+1
8.39972E-1	3.80573E-3	2.34922E+1	-2.04062E+1
8.29997E-1	3.81899E-3	2.35740E+1	-2.02341E+1
8.19985E-1	3.81188E-3	2.35301E+1	-1.99528E+1
8.09975E-1	3.81994E-3	2.35799E+1	-1.97509E+1
7.99997E-1	3.79960E-3	2.34543E+1	-1.94037E+1
7.89989E-1	3.80383E-3	2.34804E+1	-1.91823E+1
7.79973E-1	3.81552E-3	2.35526E+1	-1.89973E+1
7.70001E-1	3.81635E-3	2.35577E+1	-1.87585E+1
7.59990E-1	3.80534E-3	2.34898E+1	-1.84612E+1
7.49976E-1	3.79512E-3	2.34267E+1	-1.81690E+1
7.39961E-1	3.81329E-3	2.35388E+1	-1.80122E+1
7.29989E-1	3.79768E-3	2.34425E+1	-1.76967E+1
7.19979E-1	3.81974E-3	2.35786E+1	-1.75555E+1
7.09969E-1	3.79049E-3	2.33981E+1	-1.71788E+1
6.99994E-1	3.80593E-3	2.34934E+1	-1.70064E+1
6.89983E-1	3.79322E-3	2.34149E+1	-1.67072E+1
6.79970E-1	3.76502E-3	2.32409E+1	-1.63424E+1
6.69995E-1	3.76720E-3	2.32543E+1	-1.61120E+1
6.59986E-1	3.79956E-3	2.34541E+1	-1.60076E+1
6.49972E-1	3.77797E-3	2.33208E+1	-1.56751E+1
6.39962E-1	3.79989E-3	2.34561E+1	-1.55233E+1
6.29978E-1	3.76791E-3	2.32587E+1	-1.51525E+1
6.19969E-1	3.79256E-3	2.34109E+1	-1.50093E+1
6.09957E-1	3.73503E-3	2.30557E+1	-1.45429E+1
5.99983E-1	3.78033E-3	2.33354E+1	-1.44786E+1
5.89970E-1	3.78028E-3	2.33351E+1	-1.42368E+1
5.79959E-1	3.76506E-3	2.32411E+1	-1.39389E+1
5.69981E-1	3.76689E-3	2.32524E+1	-1.37057E+1
5.59971E-1	3.76382E-3	2.32335E+1	-1.34540E+1
5.49958E-1	3.76440E-3	2.32370E+1	-1.32155E+1
5.39946E-1	3.77548E-3	2.33054E+1	-1.30131E+1
5.29966E-1	3.76382E-3	2.32335E+1	-1.27331E+1
5.19953E-1	3.75055E-3	2.31515E+1	-1.24485E+1
5.09943E-1	3.76425E-3	2.32361E+1	-1.22535E+1
4.99968E-1	3.75077E-3	2.31529E+1	-1.19707E+1
4.89953E-1	3.74767E-3	2.31338E+1	-1.17213E+1
4.79939E-1	3.75233E-3	2.31625E+1	-1.14960E+1
4.69965E-1	3.74271E-3	2.31031E+1	-1.12282E+1
4.59954E-1	3.75253E-3	2.31638E+1	-1.10179E+1
4.49941E-1	3.72291E-3	2.29809E+1	-1.06929E+1
4.39929E-1	3.73568E-3	2.30598E+1	-1.04909E+1
4.29956E-1	3.73347E-3	2.30461E+1	-1.02470E+1
4.19945E-1	3.72287E-3	2.29807E+1	-9.97996E+0
4.09934E-1	3.73677E-3	2.30665E+1	-9.77842E+0
3.99961E-1	3.72694E-3	2.30058E+1	-9.51543E+0
3.89949E-1	3.73194E-3	2.30367E+1	-9.28968E+0
3.79936E-1	3.71261E-3	2.29173E+1	-9.00427E+0
3.69925E-1	3.71668E-3	2.29425E+1	-8.77662E+0
3.59948E-1	3.70700E-3	2.28827E+1	-8.51767E+0
3.49933E-1	3.69419E-3	2.28036E+1	-8.25206E+0
3.39918E-1	3.71896E-3	2.29565E+1	-8.06964E+0
3.29946E-1	3.71088E-3	2.29067E+1	-7.81589E+0
3.19934E-1	3.70160E-3	2.28494E+1	-7.55977E+0
3.09917E-1	3.71501E-3	2.29322E+1	-7.34960E+0
2.99942E-1	3.69140E-3	2.27864E+1	-7.06784E+0
2.89931E-1	3.69715E-3	2.28219E+1	-6.84259E+0
2.79920E-1	3.69629E-3	2.28166E+1	-6.60478E+0
2.69909E-1	3.68240E-3	2.27309E+1	-6.34464E+0
2.59931E-1	3.67528E-3	2.26869E+1	-6.09828E+0
2.49919E-1	3.68370E-3	2.27389E+1	-5.87682E+0
2.39906E-1	3.65293E-3	2.25490E+1	-5.59424E+0
2.29931E-1	3.65905E-3	2.25867E+1	-5.37062E+0
2.19919E-1	3.67311E-3	2.26735E+1	-5.15650E+0
2.09908E-1	3.66207E-3	2.26054E+1	-4.90698E+0
1.99928E-1	3.66471E-3	2.26217E+1	-4.67705E+0
1.89913E-1	3.63254E-3	2.24231E+1	-4.40376E+0
1.79903E-1	3.64501E-3	2.25001E+1	-4.18597E+0
1.69894E-1	3.64736E-3	2.25146E+1	-3.95563E+0
1.59915E-1	3.65175E-3	2.25417E+1	-3.72777E+0
1.49901E-1	3.64032E-3	2.24711E+1	-3.48339E+0
1.39886E-1	3.63770E-3	2.24549E+1	-3.24833E+0
1.29914E-1	3.63196E-3	2.24195E+1	-3.01200E+0
1.19905E-1	3.61472E-3	2.23131E+1	-2.76675E+0
1.09891E-1	3.62926E-3	2.24028E+1	-2.54588E+0
9.99150E-2	3.61056E-3	2.22874E+1	-2.30284E+0
8.99036E-2	3.63028E-3	2.24091E+1	-2.08341E+0
7.98948E-2	3.60737E-3	2.22677E+1	-1.83979E+0
6.98831E-2	3.59382E-3	2.21841E+1	-1.60320E+0
5.99082E-2	3.59871E-3	2.22143E+1	-1.37623E+0
4.98962E-2	3.58079E-3	2.21036E+1	-1.14053E+0
3.98822E-2	3.59023E-3	2.21619E+1	-9.14029E-1
2.99082E-2	3.57502E-3	2.20680E+1	-6.82539E-1
1.98953E-2	3.57914E-3	2.20935E+1	-4.54556E-1
9.88221E-3	3.56434E-3	2.20021E+1	-2.24849E-1
-9.65595E-5	3.55003E-3	2.19138E+1	2.18819E-3
-1.02029E-2	3.55103E-3	2.19199E+1	2.31279E-1
-2.02160E-2	3.53566E-3	2.18251E+1	4.56272E-1
-3.02293E-2	3.54070E-3	2.18562E+1	6.83244E-1
-4.02033E-2	3.52460E-3	2.17568E+1	9.04545E-1
-5.02129E-2	3.50993E-3	2.16662E+1	1.12505E+0
-6.02281E-2	3.51316E-3	2.16862E+1	1.35069E+0
-7.02419E-2	3.50308E-3	2.16240E+1	1.57074E+0
-8.02169E-2	3.50285E-3	2.16225E+1	1.79368E+0
-9.02288E-2	3.49634E-3	2.15823E+1	2.01380E+0
-1.00241E-1	3.47443E-3	2.14471E+1	2.22325E+0
-1.10250E-1	3.47758E-3	2.14665E+1	2.44745E+0
-1.20230E-1	3.45734E-3	2.13416E+1	2.65347E+0
-1.30240E-1	3.46119E-3	2.13654E+1	2.87759E+0
-1.40251E-1	3.43107E-3	2.11794E+1	3.07181E+0
-1.50225E-1	3.43920E-3	2.12296E+1	3.29806E+0
-1.60236E-1	3.44365E-3	2.12571E+1	3.52239E+0
-1.70247E-1	3.41328E-3	2.10696E+1	3.70945E+0
-1.80257E-1	3.41895E-3	2.11046E+1	3.93408E+0
-1.90232E-1	3.37827E-3	2.08535E+1	4.10239E+0
-2.00241E-1	3.37944E-3	2.08607E+1	4.31973E+0
-2.10258E-1	3.35999E-3	2.07407E+1	4.50971E+0
-2.20269E-1	3.36727E-3	2.07856E+1	4.73467E+0
-2.30245E-1	3.33995E-3	2.06170E+1	4.90895E+0
-2.40254E-1	3.34299E-3	2.06357E+1	5.12701E+0
-2.50263E-1	3.31410E-3	2.04574E+1	5.29445E+0
-2.60238E-1	3.31279E-3	2.04493E+1	5.50330E+0
-2.70249E-1	3.29297E-3	2.03270E+1	5.68081E+0
-2.80260E-1	3.27261E-3	2.02013E+1	5.85482E+0
-2.90273E-1	3.24476E-3	2.00294E+1	6.01240E+0
-3.00249E-1	3.24684E-3	2.00422E+1	6.22302E+0
-3.10259E-1	3.21940E-3	1.98728E+1	6.37614E+0
-3.20271E-1	3.22535E-3	1.99096E+1	6.59406E+0
-3.30280E-1	3.22407E-3	1.99017E+1	6.79744E+0
-3.40255E-1	3.18293E-3	1.96477E+1	6.91337E+0
-3.50271E-1	3.16044E-3	1.95089E+1	7.06660E+0
-3.60281E-1	3.14149E-3	1.93919E+1	7.22496E+0
-3.70253E-1	3.12126E-3	1.92670E+1	7.37712E+0
-3.80264E-1	3.09211E-3	1.90871E+1	7.50583E+0
-3.90277E-1	3.06523E-3	1.89212E+1	7.63650E+0
-4.00286E-1	3.05121E-3	1.88346E+1	7.79652E+0
-4.10258E-1	3.02216E-3	1.86553E+1	7.91467E+0
-4.20269E-1	2.99854E-3	1.85095E+1	8.04444E+0
-4.30278E-1	2.97595E-3	1.83701E+1	8.17397E+0
