1.00999E+0	6.04403E-3	3.73088E+1	-3.89675E+1
1.00001E+0	3.90090E-3	2.40796E+1	-2.49016E+1
9.90003E-1	3.88432E-3	2.39773E+1	-2.45477E+1
9.79989E-1	3.87696E-3	2.39319E+1	-2.42533E+1
9.70016E-1	3.87974E-3	2.39490E+1	-2.40237E+1
9.60002E-1	3.86456E-3	2.38553E+1	-2.36827E+1
9.49990E-1	3.86037E-3	2.38294E+1	-2.34103E+1
9.40015E-1	3.87035E-3	2.38910E+1	-2.32243E+1
9.30001E-1	3.86993E-3	2.38885E+1	-2.29744E+1
9.19990E-1	3.88334E-3	2.39712E+1	-2.28059E+1
9.09977E-1	3.86547E-3	2.38609E+1	-2.24539E+1
9.00005E-1	3.88138E-3	2.39591E+1	-2.22992E+1
8.89990E-1	3.86342E-3	2.38483E+1	-2.19490E+1
8.79979E-1	3.88287E-3	2.39683E+1	-2.18114E+1
8.70004E-1	3.85069E-3	2.37697E+1	-2.13854E+1
8.59990E-1	3.85689E-3	2.38080E+1	-2.11733E+1
8.49979E-1	3.87078E-3	2.38937E+1	-2.10022E+1
8.39967E-1	3.86194E-3	2.38391E+1	-2.07074E+1
8.29993E-1	3.86574E-3	2.38626E+1	-2.04817E+1
8.19980E-1	3.85747E-3	2.38115E+1	-2.01913E+1
8.09972E-1	3.86243E-3	2.38422E+1	-1.99705E+1
7.99996E-1	3.82080E-3	2.35852E+1	-1.95119E+1
7.89983E-1	3.84660E-3	2.37444E+1	-1.93978E+1
7.79969E-1	3.81533E-3	2.35514E+1	-1.89963E+1
7.69996E-1	3.83753E-3	2.36885E+1	-1.88625E+1
7.59984E-1	3.84933E-3	2.37613E+1	-1.86745E+1
7.49976E-1	3.84596E-3	2.37405E+1	-1.84124E+1
7.39960E-1	3.84058E-3	2.37073E+1	-1.81411E+1
7.29984E-1	3.84353E-3	2.37255E+1	-1.79103E+1
7.19975E-1	3.83922E-3	2.36989E+1	-1.76449E+1
7.09964E-1	3.81824E-3	2.35694E+1	-1.73045E+1
6.99987E-1	3.84109E-3	2.37104E+1	-1.71634E+1
6.89975E-1	3.80191E-3	2.34686E+1	-1.67453E+1
6.79963E-1	3.83120E-3	2.36494E+1	-1.66295E+1
6.69990E-1	3.82463E-3	2.36088E+1	-1.63575E+1
6.59976E-1	3.82570E-3	2.36154E+1	-1.61175E+1
6.49968E-1	3.80821E-3	2.35075E+1	-1.58005E+1
6.39955E-1	3.83721E-3	2.36865E+1	-1.56756E+1
6.29974E-1	3.82998E-3	2.36419E+1	-1.54020E+1
6.19962E-1	3.83019E-3	2.36431E+1	-1.51581E+1
6.09949E-1	3.80003E-3	2.34570E+1	-1.47958E+1
5.99974E-1	3.81320E-3	2.35383E+1	-1.46043E+1
5.89964E-1	3.81622E-3	2.35569E+1	-1.43720E+1
5.79956E-1	3.80604E-3	2.34941E+1	-1.40905E+1
5.69978E-1	3.81636E-3	2.35578E+1	-1.38856E+1
5.59966E-1	3.82246E-3	2.35954E+1	-1.36635E+1
5.49955E-1	3.81468E-3	2.35474E+1	-1.33919E+1
5.39943E-1	3.79333E-3	2.34156E+1	-1.30746E+1
5.29968E-1	3.79585E-3	2.34312E+1	-1.28415E+1
5.19956E-1	3.79304E-3	2.34138E+1	-1.25896E+1
5.09947E-1	3.77501E-3	2.33025E+1	-1.22886E+1
4.99973E-1	3.80640E-3	2.34963E+1	-1.21484E+1
4.89955E-1	3.78243E-3	2.33483E+1	-1.18300E+1
4.79944E-1	3.81099E-3	2.35246E+1	-1.16758E+1
4.69970E-1	3.80364E-3	2.34793E+1	-1.14111E+1
4.59959E-1	3.78252E-3	2.33489E+1	-1.11060E+1
4.49945E-1	3.79960E-3	2.34543E+1	-1.09133E+1
4.39933E-1	3.78605E-3	2.33707E+1	-1.06324E+1
4.29960E-1	3.72987E-3	2.30239E+1	-1.02372E+1
4.19943E-1	3.74941E-3	2.31445E+1	-1.00511E+1
4.09933E-1	3.76466E-3	2.32386E+1	-9.85138E+0
3.99957E-1	3.76788E-3	2.32585E+1	-9.61986E+0
3.89944E-1	3.76415E-3	2.32355E+1	-9.36974E+0
3.79932E-1	3.74330E-3	2.31068E+1	-9.07860E+0
3.69921E-1	3.75652E-3	2.31884E+1	-8.87060E+0
3.59945E-1	3.74107E-3	2.30930E+1	-8.59588E+0
3.49936E-1	3.75367E-3	2.31708E+1	-8.38500E+0
3.39923E-1	3.74938E-3	2.31443E+1	-8.13577E+0
3.29944E-1	3.74347E-3	2.31078E+1	-7.88448E+0
3.19937E-1	3.73990E-3	2.30858E+1	-7.63806E+0
3.09921E-1	3.72073E-3	2.29675E+1	-7.36101E+0
2.99943E-1	3.74357E-3	2.31085E+1	-7.16776E+0
2.89931E-1	3.70955E-3	2.28985E+1	-6.86554E+0
2.79923E-1	3.72501E-3	2.29939E+1	-6.65617E+0
2.69909E-1	3.71630E-3	2.29401E+1	-6.40305E+0
2.59933E-1	3.72467E-3	2.29918E+1	-6.18027E+0
2.49922E-1	3.70775E-3	2.28873E+1	-5.91525E+0
2.39910E-1	3.71036E-3	2.29035E+1	-5.68228E+0
2.29935E-1	3.71026E-3	2.29028E+1	-5.44588E+0
2.19921E-1	3.72114E-3	2.29700E+1	-5.22398E+0
2.09911E-1	3.69839E-3	2.28296E+1	-4.95572E+0
1.99929E-1	3.71384E-3	2.29249E+1	-4.73977E+0
1.89915E-1	3.68364E-3	2.27385E+1	-4.46576E+0
1.79907E-1	3.69292E-3	2.27958E+1	-4.24108E+0
1.69894E-1	3.69264E-3	2.27941E+1	-4.00473E+0
1.59918E-1	3.69430E-3	2.28043E+1	-3.77127E+0
1.49904E-1	3.67851E-3	2.27069E+1	-3.52001E+0
1.39891E-1	3.68175E-3	2.27269E+1	-3.28778E+0
1.29916E-1	3.66538E-3	2.26258E+1	-3.03977E+0
1.19907E-1	3.66452E-3	2.26205E+1	-2.80492E+0
1.09895E-1	3.65461E-3	2.25593E+1	-2.56376E+0
9.99207E-2	3.65910E-3	2.25870E+1	-2.33393E+0
8.99088E-2	3.65018E-3	2.25320E+1	-2.09496E+0
7.98967E-2	3.65470E-3	2.25599E+1	-1.86397E+0
6.98867E-2	3.64111E-3	2.24760E+1	-1.62438E+0
5.99089E-2	3.62665E-3	2.23867E+1	-1.38693E+0
4.98967E-2	3.64934E-3	2.25268E+1	-1.16237E+0
3.98834E-2	3.62935E-3	2.24034E+1	-9.24016E-1
2.99063E-2	3.64689E-3	2.25117E+1	-6.96216E-1
1.98951E-2	3.63317E-3	2.24270E+1	-4.61414E-1
9.88555E-3	3.63440E-3	2.24346E+1	-2.29346E-1
-8.98838E-5	3.60444E-3	2.22496E+1	2.06813E-3
-1.02024E-2	3.60454E-3	2.22502E+1	2.34753E-1
-2.02165E-2	3.60302E-3	2.22409E+1	4.64977E-1
-3.02284E-2	3.60633E-3	2.22613E+1	6.95888E-1
-4.02036E-2	3.56564E-3	2.20101E+1	9.15084E-1
-5.02162E-2	3.58492E-3	2.21291E+1	1.14916E+0
-6.02307E-2	3.57246E-3	2.20522E+1	1.37355E+0
-7.02407E-2	3.56972E-3	2.20353E+1	1.60060E+0
-8.02143E-2	3.55365E-3	2.19361E+1	1.81964E+0
-9.02267E-2	3.55001E-3	2.19136E+1	2.04467E+0
-1.00236E-1	3.54254E-3	2.18675E+1	2.26672E+0
-1.10246E-1	3.54198E-3	2.18641E+1	2.49269E+0
-1.20224E-1	3.52822E-3	2.17791E+1	2.70773E+0
-1.30230E-1	3.50311E-3	2.16241E+1	2.91221E+0
-1.40240E-1	3.51842E-3	2.17186E+1	3.14976E+0
-1.50216E-1	3.50018E-3	2.16060E+1	3.35633E+0
-1.60225E-1	3.49247E-3	2.15585E+1	3.57208E+0
-1.70238E-1	3.47001E-3	2.14198E+1	3.77091E+0
-1.80254E-1	3.46066E-3	2.13621E+1	3.98201E+0
-1.90229E-1	3.46515E-3	2.13898E+1	4.20782E+0
-2.00240E-1	3.44251E-3	2.12501E+1	4.40032E+0
-2.10254E-1	3.44467E-3	2.12634E+1	4.62328E+0
-2.20267E-1	3.42084E-3	2.11163E+1	4.80995E+0
-2.30241E-1	3.41971E-3	2.11093E+1	5.02609E+0
-2.40252E-1	3.39930E-3	2.09833E+1	5.21333E+0
-2.50262E-1	3.40054E-3	2.09910E+1	5.43252E+0
-2.60237E-1	3.36132E-3	2.07489E+1	5.58390E+0
-2.70248E-1	3.36999E-3	2.08024E+1	5.81366E+0
-2.80261E-1	3.32749E-3	2.05401E+1	5.95303E+0
-2.90274E-1	3.32932E-3	2.05514E+1	6.16911E+0
-3.00248E-1	3.31492E-3	2.04625E+1	6.35348E+0
-3.10259E-1	3.30213E-3	2.03835E+1	6.53999E+0
-3.20271E-1	3.29718E-3	2.03530E+1	6.74091E+0
-3.30282E-1	3.26627E-3	2.01622E+1	6.88645E+0
-3.40258E-1	3.25313E-3	2.00810E+1	7.06591E+0
-3.50272E-1	3.24569E-3	2.00351E+1	7.25723E+0
-3.60282E-1	3.20976E-3	1.98133E+1	7.38199E+0
-3.70258E-1	3.19568E-3	1.97264E+1	7.55312E+0
-3.80271E-1	3.16015E-3	1.95071E+1	7.67113E+0
-3.90282E-1	3.13840E-3	1.93728E+1	7.81889E+0
-4.00291E-1	3.11330E-3	1.92179E+1	7.95528E+0
-4.10264E-1	3.08076E-3	1.90170E+1	8.06826E+0
-4.20273E-1	3.06439E-3	1.89160E+1	8.22118E+0
-4.30284E-1	3.01925E-3	1.86373E+1	8.29302E+0
-4.40297E-1	2.99393E-3	1.84810E+1	8.41484E+0
-4.50271E-1	2.94690E-3	1.81907E+1	8.47028E+0
-4.60284E-1	2.90709E-3	1.79450E+1	8.54167E+0
-4.70294E-1	2.87295E-3	1.77343E+1	8.62494E+0
-4.80268E-1	2.82717E-3	1.74517E+1	8.66750E+0
-4.90280E-1	2.79456E-3	1.72504E+1	8.74613E+0
-5.00295E-1	2.73623E-3	1.68903E+1	8.73851E+0
-5.10304E-1	2.69265E-3	1.66213E+1	8.77137E+0
-5.20279E-1	2.64143E-3	1.63051E+1	8.77271E+0
-5.30287E-1	2.57991E-3	1.59254E+1	8.73321E+0
-5.40298E-1	2.53302E-3	1.56359E+1	8.73636E+0
-5.50310E-1	2.46441E-3	1.52124E+1	8.65723E+0
-5.60281E-1	2.39263E-3	1.47693E+1	8.55736E+0
-5.70291E-1	2.33350E-3	1.44043E+1	8.49499E+0
-5.80301E-1	2.25169E-3	1.38993E+1	8.34104E+0
-5.90311E-1	2.17859E-3	1.34481E+1	8.20947E+0
-6.00286E-1	2.10199E-3	1.29752E+1	8.05466E+0
-6.10300E-1	2.01342E-3	1.24285E+1	7.84398E+0
-6.20310E-1	1.93323E-3	1.19335E+1	7.65510E+0
-6.30285E-1	1.84394E-3	1.13823E+1	7.41895E+0
-6.40298E-1	1.75218E-3	1.08159E+1	7.16175E+0
-6.50310E-1	1.65159E-3	1.01950E+1	6.85616E+0
-6.60324E-1	1.54492E-3	9.53654E+0	6.51211E+0
-6.70296E-1	1.43110E-3	8.83395E+0	6.12344E+0
-6.80306E-1	1.32949E-3	8.20673E+0	5.77362E+0
-6.90317E-1	1.20826E-3	7.45840E+0	5.32436E+0
-7.00326E-1	1.09326E-3	6.74852E+0	4.88745E+0
-7.10299E-1	9.69326E-4	5.98349E+0	4.39511E+0
-7.20309E-1	8.43706E-4	5.20806E+0	3.87944E+0
-7.30320E-1	7.14172E-4	4.40847E+0	3.32947E+0
-7.40291E-1	5.81961E-4	3.59235E+0	2.75014E+0
-7.50304E-1	4.43093E-4	2.73514E+0	2.12222E+0
-7.60315E-1	3.02676E-4	1.86837E+0	1.46903E+0
