1.01005E+0	3.04759E-3	1.88123E+1	-1.96498E+1
1.00007E+0	8.73115E-4	5.38960E+0	-5.57392E+0
9.90060E-1	8.65830E-4	5.34463E+0	-5.47208E+0
9.80049E-1	8.56847E-4	5.28918E+0	-5.36055E+0
9.70074E-1	8.50251E-4	5.24846E+0	-5.26515E+0
9.60058E-1	8.46035E-4	5.22244E+0	-5.18495E+0
9.50050E-1	8.39842E-4	5.18421E+0	-5.09334E+0
9.40076E-1	8.32789E-4	5.14067E+0	-4.99754E+0
9.30061E-1	8.26215E-4	5.10009E+0	-4.90527E+0
9.20048E-1	8.22950E-4	5.07994E+0	-4.83329E+0
9.10039E-1	8.16936E-4	5.04281E+0	-4.74577E+0
9.00060E-1	8.12527E-4	5.01560E+0	-4.66840E+0
8.90049E-1	8.07905E-4	4.98707E+0	-4.59021E+0
8.80038E-1	8.01491E-4	4.94748E+0	-4.50255E+0
8.70061E-1	7.97103E-4	4.92039E+0	-4.42713E+0
8.60050E-1	7.92554E-4	4.89231E+0	-4.35122E+0
8.50035E-1	7.88757E-4	4.86887E+0	-4.27995E+0
8.40028E-1	7.83376E-4	4.83565E+0	-4.20071E+0
8.30055E-1	7.78515E-4	4.80565E+0	-4.12508E+0
8.20044E-1	7.75437E-4	4.78665E+0	-4.05922E+0
8.10030E-1	7.71739E-4	4.76382E+0	-3.99053E+0
8.00057E-1	7.68838E-4	4.74591E+0	-3.92658E+0
7.90046E-1	7.65871E-4	4.72760E+0	-3.86248E+0
7.80033E-1	7.61909E-4	4.70314E+0	-3.79380E+0
7.70056E-1	7.57002E-4	4.67285E+0	-3.72116E+0
7.60048E-1	7.53541E-4	4.65149E+0	-3.65600E+0
7.50038E-1	7.48709E-4	4.62166E+0	-3.58472E+0
7.40023E-1	7.44113E-4	4.59329E+0	-3.51514E+0
7.30045E-1	7.40181E-4	4.56902E+0	-3.44942E+0
7.20034E-1	7.36281E-4	4.54494E+0	-3.38419E+0
7.10024E-1	7.32327E-4	4.52054E+0	-3.31922E+0
7.00049E-1	7.28829E-4	4.49894E+0	-3.25696E+0
6.90037E-1	7.25021E-4	4.47544E+0	-3.19361E+0
6.80024E-1	7.21790E-4	4.45549E+0	-3.13324E+0
6.70049E-1	7.17905E-4	4.43151E+0	-3.07066E+0
6.60038E-1	7.13532E-4	4.40452E+0	-3.00636E+0
6.50027E-1	7.10850E-4	4.38796E+0	-2.94963E+0
6.40016E-1	7.07091E-4	4.36476E+0	-2.88885E+0
6.30035E-1	7.03900E-4	4.34506E+0	-2.83096E+0
6.20025E-1	6.99926E-4	4.32053E+0	-2.77026E+0
6.10018E-1	6.97149E-4	4.30339E+0	-2.71473E+0
6.00044E-1	6.92912E-4	4.27723E+0	-2.65411E+0
5.90031E-1	6.90343E-4	4.26138E+0	-2.60015E+0
5.80017E-1	6.86795E-4	4.23948E+0	-2.54288E+0
5.70040E-1	6.83783E-4	4.22088E+0	-2.48818E+0
5.60028E-1	6.80141E-4	4.19840E+0	-2.43146E+0
5.50018E-1	6.77099E-4	4.17962E+0	-2.37732E+0
5.40011E-1	6.74437E-4	4.16319E+0	-2.32489E+0
5.30030E-1	6.69996E-4	4.13578E+0	-2.26689E+0
5.20020E-1	6.67356E-4	4.11948E+0	-2.21532E+0
5.10011E-1	6.64481E-4	4.10173E+0	-2.16332E+0
5.00036E-1	6.60396E-4	4.07652E+0	-2.10797E+0
4.90022E-1	6.56238E-4	4.05085E+0	-2.05275E+0
4.80011E-1	6.52891E-4	4.03019E+0	-2.00055E+0
4.70035E-1	6.49693E-4	4.01045E+0	-1.94938E+0
4.60020E-1	6.47230E-4	3.99525E+0	-1.90061E+0
4.50009E-1	6.44806E-4	3.98028E+0	-1.85229E+0
4.39996E-1	6.42534E-4	3.96626E+0	-1.80469E+0
4.30022E-1	6.38449E-4	3.94104E+0	-1.75257E+0
4.20007E-1	6.35019E-4	3.91987E+0	-1.70256E+0
4.09998E-1	6.33033E-4	3.90761E+0	-1.65679E+0
4.00025E-1	6.29573E-4	3.88625E+0	-1.60765E+0
3.90014E-1	6.26607E-4	3.86794E+0	-1.56003E+0
3.80002E-1	6.24109E-4	3.85252E+0	-1.51393E+0
3.69990E-1	6.22443E-4	3.84224E+0	-1.47010E+0
3.60014E-1	6.24221E-4	3.85322E+0	-1.43455E+0
3.50007E-1	6.22070E-4	3.83994E+0	-1.38987E+0
3.39993E-1	6.19108E-4	3.82165E+0	-1.34368E+0
3.30016E-1	6.16262E-4	3.80409E+0	-1.29825E+0
3.20005E-1	6.14121E-4	3.79087E+0	-1.25450E+0
3.09988E-1	6.11678E-4	3.77579E+0	-1.21039E+0
3.00012E-1	6.09757E-4	3.76393E+0	-1.16776E+0
2.90002E-1	6.07283E-4	3.74866E+0	-1.12422E+0
2.79988E-1	6.04434E-4	3.73107E+0	-1.08031E+0
2.69981E-1	6.02495E-4	3.71910E+0	-1.03835E+0
2.60003E-1	5.99932E-4	3.70328E+0	-9.95724E-1
2.49995E-1	5.97250E-4	3.68673E+0	-9.53117E-1
2.39983E-1	5.94620E-4	3.67049E+0	-9.10916E-1
2.30005E-1	5.92466E-4	3.65720E+0	-8.69880E-1
2.19992E-1	5.91089E-4	3.64870E+0	-8.30077E-1
2.09980E-1	5.88521E-4	3.63285E+0	-7.88857E-1
1.99998E-1	5.85398E-4	3.61357E+0	-7.47370E-1
1.89988E-1	5.82711E-4	3.59698E+0	-7.06705E-1
